400.0,0.006591302731528151
403.030303030303,0.006594499619321071
406.06060606060606,0.0065960034781817976
409.09090909090907,0.006594752748927422
412.1212121212121,0.006598798415076494
415.1515151515151,0.006602113789287788
418.1818181818182,0.006604340676443819
421.2121212121212,0.006603550911586021
424.24242424242425,0.006607523309318856
427.27272727272725,0.006608854971676475
430.3030303030303,0.006611144384348753
433.3333333333333,0.006610552107210147
436.3636363636364,0.006613658722609311
439.3939393939394,0.0066129706657702255
442.42424242424244,0.006616128348220178
445.45454545454544,0.006619601660020963
448.4848484848485,0.0066194399508713204
451.5151515151515,0.006621768340786514
454.54545454545456,0.006623775037417306
457.57575757575756,0.006623618644435955
460.6060606060606,0.006626122016758731
463.6363636363636,0.006624742858780172
466.6666666666667,0.0066276802228149405
469.6969696969697,0.006627752587678609
472.72727272727275,0.00662959286187803
475.75757575757575,0.006629660909169934
478.78787878787875,0.006631301403514375
481.8181818181818,0.006631277673205263
484.8484848484849,0.006633627263601127
487.8787878787879,0.006633026331659768
490.9090909090909,0.006633571391624569
493.93939393939394,0.006632742082666691
496.969696969697,0.006635770599423504
500.0,0.00663351021679432
503.030303030303,0.0066351910434746565
506.06060606060606,0.0066333254683897495
509.0909090909091,0.006633720769099744
512.1212121212121,0.0066343932176586295
515.1515151515151,0.0066329282265969736
518.1818181818182,0.006634216171527653
521.2121212121212,0.006633693303543301
524.2424242424242,0.006630732948912583
527.2727272727273,0.006632286199067783
530.3030303030303,0.0066286258575712345
533.3333333333334,0.006628930786394317
536.3636363636364,0.006628084699309148
539.3939393939394,0.0066268457532742695
542.4242424242425,0.0066262060793950625
545.4545454545455,0.006624893517938619
548.4848484848485,0.006623666810843743
551.5151515151515,0.006622098099706339
554.5454545454545,0.0066218195299436195
557.5757575757575,0.0066205097701363845
560.6060606060606,0.0066178200654457555
563.6363636363636,0.0066170836275509185
566.6666666666666,0.006616565515999721
569.6969696969697,0.006613987679770913
572.7272727272727,0.006613406369093975
575.7575757575758,0.006608742707646374
578.7878787878788,0.0066105088523982745
581.8181818181818,0.006608923186190307
584.8484848484849,0.006604853146938999
587.8787878787879,0.006603467939692508
590.9090909090909,0.006603921190118597
593.939393939394,0.006601148969602674
596.969696969697,0.006599168611905539
600.0,0.0065977152957665585
603.030303030303,0.006599150599938531
606.060606060606,0.006595522676681527
609.0909090909091,0.0065931381930871115
612.1212121212121,0.0065931205737307244
615.1515151515151,0.006589897591113471
618.1818181818182,0.006591768202418219
621.2121212121212,0.006588711537666078
624.2424242424242,0.006587665868127238
627.2727272727273,0.00658366064223095
630.3030303030303,0.006585499820824714
633.3333333333334,0.0065835160796934725
636.3636363636364,0.00658090147888246
639.3939393939394,0.006579798745092701
642.4242424242425,0.006578467337733688
645.4545454545455,0.006577128564010116
648.4848484848485,0.006576655376210308
651.5151515151515,0.006575290339036923
654.5454545454545,0.0065745853956846265
657.5757575757575,0.006572257290147037
660.6060606060606,0.006572752744532138
663.6363636363636,0.006571069851167581
666.6666666666667,0.0065709410143661605
669.6969696969697,0.006568279697791582
672.7272727272727,0.00656784035273284
675.7575757575758,0.006564229092095147
678.7878787878788,0.00656606020245179
681.8181818181818,0.006564820527540747
684.8484848484849,0.006562851336099126
687.8787878787879,0.00656203678882763
690.9090909090909,0.006562885810697009
693.939393939394,0.006562091905007712
696.969696969697,0.006562164792095659
700.0,0.006560424896170662
703.030303030303,0.006561730496321008
706.060606060606,0.006560862806254787
709.090909090909,0.006559853868123684
712.1212121212121,0.006560015127730096
715.1515151515151,0.006559615525827122
718.1818181818182,0.006560117399794275
721.2121212121212,0.006562408976187986
724.2424242424242,0.006566531805893199
727.2727272727273,0.006570200227758097
730.3030303030303,0.006572885772142931
733.3333333333333,0.006577044780402667
736.3636363636364,0.006581369732146414
739.3939393939394,0.006584251652090776
742.4242424242425,0.006590127350512766
745.4545454545455,0.006593054685740745
748.4848484848485,0.006594097574596241
751.5151515151515,0.006593007382458808
754.5454545454545,0.0065907721814628985
757.5757575757575,0.006585503576146998
760.6060606060606,0.006579990903209728
763.6363636363636,0.0065728898674893435
766.6666666666667,0.006568276503207095
769.6969696969697,0.006563678241160901
772.7272727272727,0.006555290539154486
775.7575757575758,0.006552667550884076
778.7878787878788,0.006549674239070151
781.8181818181818,0.006547503540415664
784.8484848484849,0.00654511993655903
787.8787878787879,0.006542837523121915
790.9090909090909,0.006542429756483884
793.939393939394,0.006541628153237444
796.969696969697,0.006538963349610376
800.0,0.006538953756722858
803.030303030303,0.006538656639202627
806.060606060606,0.006538323287451048
809.090909090909,0.006536863548278893
812.1212121212121,0.006539040704184846
815.1515151515151,0.0065381866713965136
818.1818181818182,0.0065382797420233075
821.2121212121212,0.006538854308154115
824.2424242424242,0.006541042556363062
827.2727272727273,0.006543832580470771
830.3030303030303,0.006545540173807039
833.3333333333333,0.006549181808715011
836.3636363636364,0.006551584297920699
839.3939393939394,0.006556678721884917
842.4242424242425,0.006560434497053857
845.4545454545455,0.006564097506699239
848.4848484848485,0.006566757393260665
851.5151515151515,0.006567979974792221
854.5454545454545,0.006566205393741919
857.5757575757575,0.006569010233542996
860.6060606060606,0.006565035818656173
863.6363636363636,0.006564718573769374
866.6666666666667,0.00656774771982693
869.6969696969697,0.006568305415687228
872.7272727272727,0.0065715464102583734
875.7575757575758,0.006572014779671481
878.7878787878788,0.006574155552624927
881.8181818181818,0.006578478507325376
884.8484848484849,0.006582588419217325
887.8787878787879,0.006586050282964247
890.9090909090909,0.0065866506872017125
893.939393939394,0.006588731979033082
