400.0,0.006698496291617603
403.030303030303,0.006700191177654884
406.06060606060606,0.006702851505443241
409.09090909090907,0.006704998677457938
412.1212121212121,0.006704743588169798
415.1515151515151,0.006709189711376301
418.1818181818182,0.006710046805868395
421.2121212121212,0.006710891988739563
424.24242424242425,0.0067122191381325065
427.27272727272725,0.006714168655072597
430.3030303030303,0.006716614049646045
433.3333333333333,0.006716826696657955
436.3636363636364,0.00671718432724015
439.3939393939394,0.006720329523053418
442.42424242424244,0.0067218763915692275
445.45454545454544,0.0067240015091520125
448.4848484848485,0.006723298165723021
451.5151515151515,0.006725895868636751
454.54545454545456,0.0067257253988704385
457.57575757575756,0.006725143990271199
460.6060606060606,0.006728616568658994
463.6363636363636,0.00672870166081523
466.6666666666667,0.006730414496985777
469.6969696969697,0.006731202963583786
472.72727272727275,0.0067323085814939175
475.75757575757575,0.006732573493201707
478.78787878787875,0.006732360791413263
481.8181818181818,0.006735690862664422
484.8484848484849,0.0067347945925194
487.8787878787879,0.006735515499008428
490.9090909090909,0.0067380673413703
493.93939393939394,0.006736919107405324
496.969696969697,0.006734861801894867
500.0,0.006737234816418111
503.030303030303,0.006737328739089658
506.06060606060606,0.006736979051408748
509.0909090909091,0.00673577258989916
512.1212121212121,0.006735954542815899
515.1515151515151,0.006735103750828421
518.1818181818182,0.0067344056904521605
521.2121212121212,0.00673495120821118
524.2424242424242,0.006735598561205721
527.2727272727273,0.00673426991865619
530.3030303030303,0.0067343103549447085
533.3333333333334,0.006733270746407003
536.3636363636364,0.006732512826770035
539.3939393939394,0.0067294062104167615
542.4242424242425,0.00673029812658377
545.4545454545455,0.006727544211636017
548.4848484848485,0.006729359466044105
551.5151515151515,0.006727237266807754
554.5454545454545,0.006724763004943408
557.5757575757575,0.006723505219916895
560.6060606060606,0.006722070378042007
563.6363636363636,0.00672087135530942
566.6666666666666,0.006720265408865771
569.6969696969697,0.006719560616563051
572.7272727272727,0.006718270874344328
575.7575757575758,0.006717179410313235
578.7878787878788,0.006715528570674959
581.8181818181818,0.006713409922520394
584.8484848484849,0.006710782906248973
587.8787878787879,0.006710245867230287
590.9090909090909,0.006707495303558473
593.939393939394,0.006706195162216922
596.969696969697,0.00670584611464336
600.0,0.006703861026444734
603.030303030303,0.006702637726567649
606.060606060606,0.006701257405489382
609.0909090909091,0.006699188659197066
612.1212121212121,0.006698716268431108
615.1515151515151,0.006697040704595432
618.1818181818182,0.006694625962891296
621.2121212121212,0.006692311569960476
624.2424242424242,0.0066929664836945894
627.2727272727273,0.006691269056027026
630.3030303030303,0.006687593896964929
633.3333333333334,0.00668708706355926
636.3636363636364,0.0066867322722851735
639.3939393939394,0.006686454095105184
642.4242424242425,0.0066828704880907384
645.4545454545455,0.0066823257024266
648.4848484848485,0.006681734595355678
651.5151515151515,0.00667772334997726
654.5454545454545,0.00667831659541905
657.5757575757575,0.006677351403516423
660.6060606060606,0.006677496999815026
663.6363636363636,0.006673479445405498
666.6666666666667,0.006673648848812595
669.6969696969697,0.006672825925207332
672.7272727272727,0.006671782851008164
675.7575757575758,0.006669831379127821
678.7878787878788,0.00667072237189791
681.8181818181818,0.006668917485245785
684.8484848484849,0.006666410010609876
687.8787878787879,0.006665586681176188
690.9090909090909,0.006666990665081482
693.939393939394,0.0066648500599032065
696.969696969697,0.006663845481960333
700.0,0.006664505598557448
703.030303030303,0.006663210684553044
706.060606060606,0.006666118230753738
709.090909090909,0.006663281766572288
712.1212121212121,0.006665570674115837
715.1515151515151,0.006662964763746846
718.1818181818182,0.006666052869118455
721.2121212121212,0.006668107710597413
724.2424242424242,0.006669857921817888
727.2727272727273,0.006673780042012058
730.3030303030303,0.006678357471305731
733.3333333333333,0.006682581133295279
736.3636363636364,0.0066883781000926885
739.3939393939394,0.006693864440102066
742.4242424242425,0.006698708829677145
745.4545454545455,0.006702703598432323
748.4848484848485,0.0067037467704700714
751.5151515151515,0.006703712478148722
754.5454545454545,0.006699937973486134
757.5757575757575,0.006694025576851317
760.6060606060606,0.006688210180427016
763.6363636363636,0.006682032040250304
766.6666666666667,0.006675106338709833
769.6969696969697,0.00666866931196288
772.7272727272727,0.006662289564104801
775.7575757575758,0.006657321059917375
778.7878787878788,0.006653476266327132
781.8181818181818,0.0066499893632256364
784.8484848484849,0.006648946643489547
787.8787878787879,0.006646645275033961
790.9090909090909,0.006643648309485175
793.939393939394,0.006642329967638331
796.969696969697,0.006640931009460128
800.0,0.006639304824924453
803.030303030303,0.006640807415751074
806.060606060606,0.006638677654487905
809.090909090909,0.006637752553055759
812.1212121212121,0.006637730413405061
815.1515151515151,0.006636110332846468
818.1818181818182,0.006638748768822338
