400.0,0.006644165575323152
403.030303030303,0.006646619860583845
406.06060606060606,0.006648745732869258
409.09090909090907,0.0066493873310222735
412.1212121212121,0.006651321294281416
415.1515151515151,0.006653326863179563
418.1818181818182,0.006654709197445861
421.2121212121212,0.006655736724532407
424.24242424242425,0.006657076252410503
427.27272727272725,0.006660197233476882
430.3030303030303,0.006658915040228382
433.3333333333333,0.006662241498645181
436.3636363636364,0.006664035122570288
439.3939393939394,0.006663534509360173
442.42424242424244,0.006666108143725687
445.45454545454544,0.006667535622451692
448.4848484848485,0.006669142140606537
451.5151515151515,0.006669428247883482
454.54545454545456,0.006671779192710882
457.57575757575756,0.006671445684881332
460.6060606060606,0.006674535919810625
463.6363636363636,0.006675449047111695
466.6666666666667,0.006674780870354283
469.6969696969697,0.006675163932839397
472.72727272727275,0.006677917859418113
475.75757575757575,0.006678093867686422
478.78787878787875,0.0066781296713606265
481.8181818181818,0.006678439036752604
484.8484848484849,0.006679757842640491
487.8787878787879,0.006678944415149784
490.9090909090909,0.006679212802735047
493.93939393939394,0.006679260362643587
496.969696969697,0.006679638065466679
500.0,0.0066805808617191684
503.030303030303,0.006681107234893141
506.06060606060606,0.006680573677536706
509.0909090909091,0.006679004883081027
512.1212121212121,0.006680491381660069
515.1515151515151,0.006679176550079488
518.1818181818182,0.006679375859717487
521.2121212121212,0.006678974716166505
524.2424242424242,0.006678245226732622
527.2727272727273,0.006676536614693385
530.3030303030303,0.006675880076958955
533.3333333333334,0.006677012653568581
536.3636363636364,0.006674955565787676
539.3939393939394,0.006675418371560967
542.4242424242425,0.006673213511732847
545.4545454545455,0.006673664923907708
548.4848484848485,0.006670964747607774
551.5151515151515,0.006670823816219802
554.5454545454545,0.006667722595151786
557.5757575757575,0.006668940477436319
560.6060606060606,0.006667089300142478
563.6363636363636,0.006665652529834866
566.6666666666666,0.006665683445387802
569.6969696969697,0.006664708303436744
572.7272727272727,0.006663717994813704
575.7575757575758,0.006660487684912486
578.7878787878788,0.006659832236643815
581.8181818181818,0.006658876949176266
584.8484848484849,0.0066572343108095905
587.8787878787879,0.006654411011377823
590.9090909090909,0.006653506132581498
593.939393939394,0.00665047337249161
596.969696969697,0.006650838450423433
600.0,0.0066500746315702845
603.030303030303,0.006649167422449736
606.060606060606,0.006647179331336306
609.0909090909091,0.006645619362199296
612.1212121212121,0.006643035660113996
615.1515151515151,0.006641102418226535
618.1818181818182,0.0066396815729606986
621.2121212121212,0.006638147105527667
624.2424242424242,0.006638721275019623
627.2727272727273,0.006637994152601779
630.3030303030303,0.006635028157587659
633.3333333333334,0.006633056669800298
636.3636363636364,0.006632437676205175
639.3939393939394,0.006631564628797024
642.4242424242425,0.006628555408268587
645.4545454545455,0.006627917115097986
648.4848484848485,0.006626388496974325
651.5151515151515,0.006624830420168864
654.5454545454545,0.006623092257958369
657.5757575757575,0.006622401170844834
660.6060606060606,0.006623306752580684
663.6363636363636,0.0066204772334317805
666.6666666666667,0.006618906117574906
669.6969696969697,0.006619686756762733
672.7272727272727,0.006618258809190207
675.7575757575758,0.006616957285353671
678.7878787878788,0.006613980746554548
681.8181818181818,0.0066153398163518225
684.8484848484849,0.006611937817928223
687.8787878787879,0.0066128415049466665
