400.0,0.0066122074307080085
403.030303030303,0.006614928789877583
406.06060606060606,0.006615213690766917
409.09090909090907,0.00661845389589386
412.1212121212121,0.006618867233850577
415.1515151515151,0.006620785225041253
418.1818181818182,0.006621780947871023
421.2121212121212,0.0066235869122759
424.24242424242425,0.006626004659068615
427.27272727272725,0.006627440978468141
430.3030303030303,0.006629548349926176
433.3333333333333,0.006630047893460329
436.3636363636364,0.006632984415624525
439.3939393939394,0.00663374468877235
442.42424242424244,0.006633814812775964
445.45454545454544,0.006635799312079428
448.4848484848485,0.006635370483309695
451.5151515151515,0.006637031534055063
454.54545454545456,0.006638704074710707
457.57575757575756,0.006640089304648779
460.6060606060606,0.006642006567039043
463.6363636363636,0.006642360132038127
466.6666666666667,0.006642349694978568
469.6969696969697,0.006644143811096436
472.72727272727275,0.006644158474523662
475.75757575757575,0.0066442223521033334
478.78787878787875,0.006647312010698239
481.8181818181818,0.006646121996902602
484.8484848484849,0.006645641089603394
487.8787878787879,0.0066493756017568005
490.9090909090909,0.006647930366166719
493.93939393939394,0.006647193345733838
496.969696969697,0.006648391899554887
500.0,0.006649492816328967
503.030303030303,0.0066478410587209906
506.06060606060606,0.0066470645686401006
509.0909090909091,0.006647521476829347
512.1212121212121,0.006649278677809191
515.1515151515151,0.006648293885753386
518.1818181818182,0.006646276764203167
521.2121212121212,0.006647172915755691
524.2424242424242,0.006645973357987845
527.2727272727273,0.006643951500671859
530.3030303030303,0.006644620124698159
533.3333333333334,0.00664587506925429
536.3636363636364,0.006643513860922476
539.3939393939394,0.006644111039894486
542.4242424242425,0.006642872570206109
545.4545454545455,0.006641224506765702
548.4848484848485,0.00664026203187537
551.5151515151515,0.006640926173073745
554.5454545454545,0.006638383031172856
557.5757575757575,0.006636280847512809
560.6060606060606,0.0066351160942349965
563.6363636363636,0.006634183883541612
566.6666666666666,0.006633871979235123
569.6969696969697,0.006628570558497536
572.7272727272727,0.006630970959459706
575.7575757575758,0.006627273972705909
578.7878787878788,0.006627741400018972
581.8181818181818,0.006625797138992175
584.8484848484849,0.006625541754143853
587.8787878787879,0.006623720839826391
590.9090909090909,0.006622145869803907
593.939393939394,0.006619126728165932
596.969696969697,0.0066208984676989465
600.0,0.006616755471391632
603.030303030303,0.006615733455641918
606.060606060606,0.006615100635525728
609.0909090909091,0.006612058407521154
612.1212121212121,0.006611078575777753
615.1515151515151,0.006608878183094655
618.1818181818182,0.0066092512972706725
621.2121212121212,0.00660765483377013
624.2424242424242,0.006604161700188598
627.2727272727273,0.006602301868780338
630.3030303030303,0.0066030952856469885
633.3333333333334,0.006600480295046978
636.3636363636364,0.0065993804145150535
639.3939393939394,0.006598223787381313
642.4242424242425,0.006597642718943625
645.4545454545455,0.006596322910445925
648.4848484848485,0.0065955041582508814
651.5151515151515,0.006593358864105698
654.5454545454545,0.006592853356260015
657.5757575757575,0.006591223930253566
660.6060606060606,0.0065876506848622455
663.6363636363636,0.006588495386014526
666.6666666666667,0.006587174252127737
669.6969696969697,0.00658667632344709
672.7272727272727,0.006584563480795947
675.7575757575758,0.006583952390593307
678.7878787878788,0.006583294845398788
681.8181818181818,0.006582443142162962
684.8484848484849,0.006582195893018555
687.8787878787879,0.006582026852639363
690.9090909090909,0.006582014695049069
693.939393939394,0.0065795981247479705
696.969696969697,0.006578059665290334
700.0,0.006578087139773905
703.030303030303,0.00657722001427659
706.060606060606,0.006577787942446554
709.090909090909,0.006576704051085082
712.1212121212121,0.006578671220855315
715.1515151515151,0.006579460341516171
718.1818181818182,0.006577424411981134
721.2121212121212,0.006579027960829881
724.2424242424242,0.006585679188628053
727.2727272727273,0.006588590023075719
730.3030303030303,0.006593103613673415
733.3333333333333,0.00659578877279556
736.3636363636364,0.006602649477992894
739.3939393939394,0.006611273097818772
742.4242424242425,0.006615114408533966
745.4545454545455,0.006617591770826862
748.4848484848485,0.006620157368243087
751.5151515151515,0.006620413807126085
754.5454545454545,0.006617652725131621
757.5757575757575,0.006611798076964982
760.6060606060606,0.006605010687155551
763.6363636363636,0.0065959967370126035
766.6666666666667,0.006590959933219495
769.6969696969697,0.006582599971904894
772.7272727272727,0.006575066206832624
775.7575757575758,0.006573228967724949
778.7878787878788,0.006568863638690961
781.8181818181818,0.006564819401475095
784.8484848484849,0.006562026594028031
787.8787878787879,0.006563731046211393
790.9090909090909,0.00656036561991018
793.939393939394,0.00655632041373662
796.969696969697,0.0065578417777765515
800.0,0.006556951478707105
803.030303030303,0.006556824998758879
806.060606060606,0.006555482442810694
809.090909090909,0.0065545160250917904
812.1212121212121,0.006555227331192318
815.1515151515151,0.006555492771307496
818.1818181818182,0.006554791287849685
821.2121212121212,0.006555524499550579
824.2424242424242,0.006556061430147181
827.2727272727273,0.006555951633429266
830.3030303030303,0.006557029295825783
833.3333333333333,0.006559843861616742
836.3636363636364,0.00655987061542478
839.3939393939394,0.0065620777502679315
842.4242424242425,0.006564562685874182
