400.0,0.006580942839385507
403.030303030303,0.006583243228254681
406.06060606060606,0.006583753032001142
409.09090909090907,0.006585679865134413
412.1212121212121,0.006584737553261822
415.1515151515151,0.006587757573640049
418.1818181818182,0.006589501549221958
421.2121212121212,0.006591912954563954
424.24242424242425,0.006594706729867812
427.27272727272725,0.006595549382956644
430.3030303030303,0.00659728546032511
433.3333333333333,0.006598933658140841
436.3636363636364,0.006599616486850288
439.3939393939394,0.006602345748932614
442.42424242424244,0.006603107430665761
445.45454545454544,0.006604089629061917
448.4848484848485,0.006604487184800201
451.5151515151515,0.006605811066575559
454.54545454545456,0.006609492428121196
457.57575757575756,0.0066086743946091086
460.6060606060606,0.006609793017303617
463.6363636363636,0.006611766020133182
466.6666666666667,0.006615154416085703
469.6969696969697,0.006613198009572472
472.72727272727275,0.006613832816314057
475.75757575757575,0.006615037143950326
478.78787878787875,0.006613798409280752
481.8181818181818,0.006614578860894288
484.8484848484849,0.006616623331142748
487.8787878787879,0.006620412946504201
490.9090909090909,0.006619415640431917
493.93939393939394,0.006617418785653426
496.969696969697,0.006618163132191069
500.0,0.00661788676035728
503.030303030303,0.0066198030225909695
506.06060606060606,0.006618627140975064
509.0909090909091,0.006618937619624615
512.1212121212121,0.006616759374508117
515.1515151515151,0.006618090828540337
518.1818181818182,0.006616749811205545
521.2121212121212,0.006615653673742699
524.2424242424242,0.006615356746904589
527.2727272727273,0.006616478139185461
530.3030303030303,0.006613629232642817
533.3333333333334,0.006615652518339728
536.3636363636364,0.00661414629342226
539.3939393939394,0.006613413021401423
542.4242424242425,0.0066110798663698
545.4545454545455,0.006610909198312655
548.4848484848485,0.006608196086994161
551.5151515151515,0.006608867487127962
554.5454545454545,0.006608092109888995
557.5757575757575,0.006605054020211566
560.6060606060606,0.006606985715507002
563.6363636363636,0.006603611308189933
566.6666666666666,0.0066015672379854465
569.6969696969697,0.006602130602901117
572.7272727272727,0.006599064134879784
575.7575757575758,0.00659569227447267
578.7878787878788,0.006595808723267678
581.8181818181818,0.006593437055239429
584.8484848484849,0.006594273127730214
587.8787878787879,0.0065914264274883234
590.9090909090909,0.006591924747116534
593.939393939394,0.006588513422831785
596.969696969697,0.006587748568134296
600.0,0.006583110652811211
603.030303030303,0.006584585412741709
606.060606060606,0.006581244287947481
609.0909090909091,0.0065826546787023515
612.1212121212121,0.006579577009363402
615.1515151515151,0.006577158103337124
618.1818181818182,0.006577365079768226
621.2121212121212,0.006574859719929721
624.2424242424242,0.00657387502239451
627.2727272727273,0.006573070400588865
630.3030303030303,0.006571063604436574
633.3333333333334,0.006568153737518365
636.3636363636364,0.006568034861708877
639.3939393939394,0.0065665127324732635
642.4242424242425,0.006563199863370161
645.4545454545455,0.006563629592602981
648.4848484848485,0.0065620749687220125
651.5151515151515,0.006560964767391802
654.5454545454545,0.006560674243883338
657.5757575757575,0.006558138971386869
660.6060606060606,0.0065571088135918075
663.6363636363636,0.006558164709345161
666.6666666666667,0.006557044420793684
669.6969696969697,0.006554500096747774
672.7272727272727,0.0065550825289055975
675.7575757575758,0.006553981415179756
678.7878787878788,0.0065540213064887365
681.8181818181818,0.006551583870913652
684.8484848484849,0.006550540111235295
687.8787878787879,0.006551139648532471
690.9090909090909,0.006549464477497278
693.939393939394,0.006550778435134518
696.969696969697,0.006550330797972602
700.0,0.006546118135830893
703.030303030303,0.006547581508533269
706.060606060606,0.0065467982934891075
709.090909090909,0.006547718187760855
712.1212121212121,0.006548467300482789
715.1515151515151,0.006547384437564674
718.1818181818182,0.006548939660608976
721.2121212121212,0.006551468167022626
724.2424242424242,0.006553206706515192
727.2727272727273,0.006556344609510345
730.3030303030303,0.006561346492517959
733.3333333333333,0.006565353170866249
736.3636363636364,0.006571040169840605
739.3939393939394,0.006577068911331347
742.4242424242425,0.006580473846289606
745.4545454545455,0.006584078449861906
748.4848484848485,0.006585444649489994
751.5151515151515,0.006586470377195602
754.5454545454545,0.006584263020150772
757.5757575757575,0.0065777308203232784
760.6060606060606,0.0065701721880194325
763.6363636363636,0.0065657537519849445
766.6666666666667,0.006556505119383416
769.6969696969697,0.006551387149792931
772.7272727272727,0.006547617279929913
775.7575757575758,0.0065421104368696996
778.7878787878788,0.006537761093185045
781.8181818181818,0.006534765650765843
784.8484848484849,0.0065314112319723215
787.8787878787879,0.0065311749107823435
790.9090909090909,0.0065285704055749235
793.939393939394,0.006529387038513903
796.969696969697,0.006527374714592012
800.0,0.006526379257302785
803.030303030303,0.006527959019171505
806.060606060606,0.00652478728069308
809.090909090909,0.006524973314021115
812.1212121212121,0.006524746715666542
815.1515151515151,0.006523552899020625
818.1818181818182,0.006525355473225684
821.2121212121212,0.006526485062437072
824.2424242424242,0.006527050252990371
827.2727272727273,0.0065278888280143645
830.3030303030303,0.006530817019476737
833.3333333333333,0.006532794627836028
836.3636363636364,0.006534295756987948
839.3939393939394,0.006538364833961786
842.4242424242425,0.006542217978689825
845.4545454545455,0.006542826805901406
848.4848484848485,0.006546496038957098
851.5151515151515,0.006548286080435807
854.5454545454545,0.006552000581219929
857.5757575757575,0.006551003016456927
860.6060606060606,0.006553414464760652
863.6363636363636,0.006554997816535531
866.6666666666667,0.0065553011238810265
869.6969696969697,0.006557434574344209
872.7272727272727,0.006560285733149685
875.7575757575758,0.00656601199634693
878.7878787878788,0.0065681798371426585
881.8181818181818,0.006573561417488423
884.8484848484849,0.006577216404972427
887.8787878787879,0.006581875092400686
890.9090909090909,0.006587749758329949
893.939393939394,0.006588827038609116
896.969696969697,0.006589605533347634
900.0,0.006591585073900374
903.030303030303,0.006591498435962831
906.060606060606,0.006592217929660579
909.090909090909,0.00659032670678057
912.1212121212121,0.006588349696310336
915.1515151515151,0.006585872369369638
918.1818181818181,0.006579591391487012
921.2121212121212,0.0065775237296992785
924.2424242424242,0.006575022654227566
927.2727272727273,0.006569135829206974
930.3030303030303,0.006566523336013392
933.3333333333334,0.006564952261152729
936.3636363636364,0.0065632874312896924
939.3939393939394,0.006561971123735834
942.4242424242424,0.006561182243671419
945.4545454545455,0.006561431073566295
948.4848484848485,0.006562966219449121
951.5151515151515,0.006564912977484006
954.5454545454545,0.0065670598371036365
957.5757575757576,0.0065659459036495615
960.6060606060606,0.006569994894034873
963.6363636363636,0.006573618108873383
