400.0,0.006682356919551829
403.030303030303,0.006685052761023847
406.06060606060606,0.006685995670699457
409.09090909090907,0.006687016179818932
412.1212121212121,0.006689666719879633
415.1515151515151,0.006691924221818153
418.1818181818182,0.006692573835509104
421.2121212121212,0.006694744977665457
424.24242424242425,0.006695626583852069
427.27272727272725,0.006697766401163965
430.3030303030303,0.006699280112685308
433.3333333333333,0.006699446041791912
436.3636363636364,0.006702977620532979
439.3939393939394,0.006702919565081723
442.42424242424244,0.006704356120441679
445.45454545454544,0.006707335085825011
448.4848484848485,0.006708898956124357
451.5151515151515,0.006707700410347621
454.54545454545456,0.0067089135413217075
457.57575757575756,0.006711058551093063
460.6060606060606,0.006711052486701637
463.6363636363636,0.006713816170581172
466.6666666666667,0.006712493785391634
469.6969696969697,0.006715073620242672
472.72727272727275,0.006716130723440741
475.75757575757575,0.006717351527871169
478.78787878787875,0.0067184358130400815
481.8181818181818,0.006716080800104567
484.8484848484849,0.006720569556793167
487.8787878787879,0.0067208726127305374
490.9090909090909,0.006719261075277611
493.93939393939394,0.006719194953287808
496.969696969697,0.0067198536836694436
500.0,0.006719309386033326
503.030303030303,0.006718707676310572
506.06060606060606,0.006720329688587648
509.0909090909091,0.006720046157158588
512.1212121212121,0.006720608715171973
515.1515151515151,0.006717763871875029
518.1818181818182,0.00671884178954659
521.2121212121212,0.006718872009955508
524.2424242424242,0.006716466784079199
527.2727272727273,0.00671609158883868
530.3030303030303,0.006717775616451196
533.3333333333334,0.006713373084436856
536.3636363636364,0.006715130560386719
539.3939393939394,0.006714572045036558
542.4242424242425,0.006714717660609756
545.4545454545455,0.006712457539037864
548.4848484848485,0.006711159239001687
551.5151515151515,0.006709939276942063
554.5454545454545,0.006709061844293015
557.5757575757575,0.006708007692813403
560.6060606060606,0.006705590421775284
563.6363636363636,0.006704078002069063
566.6666666666666,0.0067040512737576744
569.6969696969697,0.0067017097936011944
572.7272727272727,0.006702125092460361
575.7575757575758,0.006700892644021086
578.7878787878788,0.006697428926453779
581.8181818181818,0.006695500140569353
584.8484848484849,0.006696600703302385
587.8787878787879,0.006694742060461267
590.9090909090909,0.006692223827651418
593.939393939394,0.006692295598390604
596.969696969697,0.006690105192446561
600.0,0.006687101737053121
603.030303030303,0.006687435623514978
606.060606060606,0.006686043880532257
609.0909090909091,0.006683763677608099
612.1212121212121,0.006682551012267582
615.1515151515151,0.006679744847845012
618.1818181818182,0.006678733632080843
621.2121212121212,0.0066780838624982
624.2424242424242,0.0066748416988249475
627.2727272727273,0.00667579440376876
630.3030303030303,0.006674628097222878
633.3333333333334,0.006671331731539261
636.3636363636364,0.006672246617183659
639.3939393939394,0.006670026394391579
642.4242424242425,0.006667281392792456
645.4545454545455,0.006665992067760315
648.4848484848485,0.006665567496417623
651.5151515151515,0.00666220681563587
654.5454545454545,0.0066604260438321225
657.5757575757575,0.0066590466924368276
660.6060606060606,0.00665777566391811
663.6363636363636,0.006659713155483538
666.6666666666667,0.006655675882127879
669.6969696969697,0.006658702764201837
672.7272727272727,0.00665489151751188
675.7575757575758,0.006655281427031748
678.7878787878788,0.006653412236036564
681.8181818181818,0.006652425155562638
684.8484848484849,0.006650927644227264
687.8787878787879,0.006648772081572442
690.9090909090909,0.006650115543057178
693.939393939394,0.006648972573336834
696.969696969697,0.006648905256933066
700.0,0.006647843905907868
703.030303030303,0.006647997152813803
706.060606060606,0.006647139454884178
709.090909090909,0.006650574868662053
712.1212121212121,0.006648353273684279
715.1515151515151,0.006650403270760304
718.1818181818182,0.006649979859251668
721.2121212121212,0.006651400261074245
724.2424242424242,0.006654828081302606
727.2727272727273,0.006657816356343667
730.3030303030303,0.006662665989826454
733.3333333333333,0.006666649662401538
736.3636363636364,0.006673569492064716
739.3939393939394,0.006679653257876819
