400.0,0.006501720566843253
403.030303030303,0.006505064043991491
406.06060606060606,0.006505147604351516
409.09090909090907,0.006505713792765578
412.1212121212121,0.006509960821033226
415.1515151515151,0.006512955987535801
418.1818181818182,0.006513856235021249
421.2121212121212,0.006514651236967109
424.24242424242425,0.006517002374258073
427.27272727272725,0.00652034703963083
430.3030303030303,0.006520954000554501
433.3333333333333,0.006521403099440183
436.3636363636364,0.006526334976840533
439.3939393939394,0.006526732652798763
442.42424242424244,0.00652702007152786
445.45454545454544,0.006529683403406113
448.4848484848485,0.006531290038150948
451.5151515151515,0.006532789518431699
454.54545454545456,0.006534832890678472
457.57575757575756,0.006537809624792266
460.6060606060606,0.0065369128131499005
463.6363636363636,0.006538377272177378
466.6666666666667,0.0065418672725366805
469.6969696969697,0.0065410697189435115
472.72727272727275,0.006543922164161966
475.75757575757575,0.006545566786992703
478.78787878787875,0.006546374003745402
481.8181818181818,0.0065448797049415
484.8484848484849,0.006545515587403691
487.8787878787879,0.0065464128478687445
490.9090909090909,0.006549358882461375
493.93939393939394,0.006547965117917774
496.969696969697,0.006546241804035366
500.0,0.006548197053863693
503.030303030303,0.0065490098420528725
506.06060606060606,0.006547310880687503
509.0909090909091,0.006547520781960292
512.1212121212121,0.0065479200791990376
515.1515151515151,0.006548726218409753
518.1818181818182,0.006546451068324688
521.2121212121212,0.0065475557475488545
524.2424242424242,0.006545359177927586
527.2727272727273,0.006545436810649305
530.3030303030303,0.006543085408914758
533.3333333333334,0.006542250370061147
536.3636363636364,0.006540289765072362
539.3939393939394,0.006540161072721334
542.4242424242425,0.006538416260032817
545.4545454545455,0.0065377879759075915
548.4848484848485,0.006535973562799914
551.5151515151515,0.00653561655761595
554.5454545454545,0.006534808295054814
557.5757575757575,0.00653116018019323
560.6060606060606,0.006530674468199702
563.6363636363636,0.006529301128055242
566.6666666666666,0.006527616478142538
569.6969696969697,0.006524487425803899
572.7272727272727,0.006525637158326067
575.7575757575758,0.006523314818622992
578.7878787878788,0.006522646872234657
581.8181818181818,0.0065196314953306096
584.8484848484849,0.006518448960572016
587.8787878787879,0.0065180450749458135
590.9090909090909,0.00651325818133317
593.939393939394,0.006512991181424985
596.969696969697,0.006511795420408012
600.0,0.006508551398675794
603.030303030303,0.006507635386377989
606.060606060606,0.006505225328304489
609.0909090909091,0.006506966310537864
612.1212121212121,0.006500864108483891
615.1515151515151,0.006500327775594918
618.1818181818182,0.006498808631602249
621.2121212121212,0.006498381961490239
624.2424242424242,0.0064975515629345625
627.2727272727273,0.006495509311570354
630.3030303030303,0.006493960317786661
633.3333333333334,0.006492342565483129
636.3636363636364,0.006491308816867084
639.3939393939394,0.0064906378748711665
642.4242424242425,0.006489886743599431
645.4545454545455,0.006488128773768859
648.4848484848485,0.006487996039996432
651.5151515151515,0.006486085843623297
654.5454545454545,0.00648458748950312
657.5757575757575,0.0064852427427289
660.6060606060606,0.00648307520948673
663.6363636363636,0.006483512218556702
666.6666666666667,0.006483001606582621
669.6969696969697,0.006481593147099961
672.7272727272727,0.0064823027115423135
675.7575757575758,0.006480304256351544
678.7878787878788,0.006479499897920731
681.8181818181818,0.0064773535739585004
684.8484848484849,0.006478557644436408
687.8787878787879,0.006476777068992938
690.9090909090909,0.006477773331078037
693.939393939394,0.006473952821199665
696.969696969697,0.006474806443861242
700.0,0.006474544398683087
703.030303030303,0.006473928245488641
706.060606060606,0.006475290335217456
709.090909090909,0.006475159887282876
712.1212121212121,0.006475466868224222
715.1515151515151,0.0064752779774556206
718.1818181818182,0.006475753732119781
721.2121212121212,0.006479172294152546
724.2424242424242,0.0064794061763112035
727.2727272727273,0.00648162245366743
730.3030303030303,0.006482277392556781
733.3333333333333,0.006489993621337626
736.3636363636364,0.006490494150896003
739.3939393939394,0.006495862598556125
742.4242424242425,0.006500015217272016
745.4545454545455,0.00650297349824136
748.4848484848485,0.006503578216367786
751.5151515151515,0.0065023607511599316
754.5454545454545,0.0064995365900544656
757.5757575757575,0.006496170898287687
760.6060606060606,0.0064880712629027445
763.6363636363636,0.006485038793743928
766.6666666666667,0.006481502719446965
769.6969696969697,0.0064767551506551635
772.7272727272727,0.0064714135949486395
775.7575757575758,0.006467114563919919
778.7878787878788,0.006466436694228842
781.8181818181818,0.006462236036180598
784.8484848484849,0.006461583391485035
787.8787878787879,0.0064570506036358485
790.9090909090909,0.006457714564747386
793.939393939394,0.006456196650877198
796.969696969697,0.006456919871405405
800.0,0.006456640697555089
803.030303030303,0.006454888620386883
806.060606060606,0.006455471680355095
809.090909090909,0.0064543064233826795
812.1212121212121,0.00645510199334035
815.1515151515151,0.006455739447081968
818.1818181818182,0.006457234927139995
821.2121212121212,0.006456793994531222
824.2424242424242,0.006461836965456432
827.2727272727273,0.006463621822929619
830.3030303030303,0.006468397563125408
833.3333333333333,0.006474182458147492
836.3636363636364,0.006479834635049325
839.3939393939394,0.0064866755271222355
842.4242424242425,0.00649147025508843
845.4545454545455,0.006496047647936818
848.4848484848485,0.006498785489363302
851.5151515151515,0.006499439716366187
854.5454545454545,0.006498706242309194
857.5757575757575,0.006495831479903672
860.6060606060606,0.0064924603683654825
863.6363636363636,0.0064909158837792216
866.6666666666667,0.006489049956923722
869.6969696969697,0.006486646137730648
872.7272727272727,0.006485868595525352
875.7575757575758,0.006486823349755294
878.7878787878788,0.00648869404305574
881.8181818181818,0.006487544639019036
884.8484848484849,0.006492198578337799
887.8787878787879,0.006494305073397341
890.9090909090909,0.0064975781180827315
893.939393939394,0.006497999624803723
896.969696969697,0.006500596470087076
900.0,0.006500712143711218
903.030303030303,0.006500504394376649
906.060606060606,0.00650079333143347
909.090909090909,0.0064995740795872
912.1212121212121,0.006496567929776599
915.1515151515151,0.0064971589941392755
918.1818181818181,0.00649360187697423
921.2121212121212,0.00649052445246928
924.2424242424242,0.006489141637945041
927.2727272727273,0.006486944318385128
930.3030303030303,0.006485847280570511
933.3333333333334,0.006484487078636327
936.3636363636364,0.006484335317816417
939.3939393939394,0.0064840346257079295
942.4242424242424,0.006484316368778225
945.4545454545455,0.006487000340031276
948.4848484848485,0.0064876244332344145
951.5151515151515,0.006489577325471647
954.5454545454545,0.0064901356325647525
