400.0,0.006599802808223637
403.030303030303,0.0066017249190231785
406.06060606060606,0.006603405786935085
409.09090909090907,0.006606959125031412
412.1212121212121,0.006606177554175638
415.1515151515151,0.006608962064541174
418.1818181818182,0.006609827625180719
421.2121212121212,0.006612357791604649
424.24242424242425,0.006614833312085128
427.27272727272725,0.006616639762243323
430.3030303030303,0.006617769846902243
433.3333333333333,0.006621447664374375
436.3636363636364,0.006624270727706883
439.3939393939394,0.006622372275746329
442.42424242424244,0.006625346222582967
445.45454545454544,0.006625876673720095
448.4848484848485,0.006629549199183554
451.5151515151515,0.006629102767107368
454.54545454545456,0.006630122818261127
457.57575757575756,0.006632160980885014
460.6060606060606,0.006634228425219769
463.6363636363636,0.006635148361737272
466.6666666666667,0.006635700023265353
469.6969696969697,0.006637678908128561
472.72727272727275,0.006637519320440958
475.75757575757575,0.006639616475024206
478.78787878787875,0.006639161733056648
481.8181818181818,0.006641454737096989
484.8484848484849,0.0066410803975988746
487.8787878787879,0.006641885834068226
490.9090909090909,0.006642665224892813
493.93939393939394,0.006642917452296196
496.969696969697,0.006643120405410794
500.0,0.006642832247106495
503.030303030303,0.006642339190655597
506.06060606060606,0.006643733657039039
509.0909090909091,0.0066412616363756925
512.1212121212121,0.006642659046682797
515.1515151515151,0.006641432356409268
518.1818181818182,0.006640701479944441
521.2121212121212,0.006640717875855199
524.2424242424242,0.00664038699594159
527.2727272727273,0.006640227618894532
530.3030303030303,0.00663936912235054
533.3333333333334,0.006636713881455914
536.3636363636364,0.006636259160169208
539.3939393939394,0.006635147028490024
542.4242424242425,0.006635135177699748
545.4545454545455,0.006633244418635871
548.4848484848485,0.006634661369979843
551.5151515151515,0.00663033450352935
554.5454545454545,0.006629938314553164
557.5757575757575,0.0066289868859779515
560.6060606060606,0.006626895570368855
563.6363636363636,0.00662546283674624
566.6666666666666,0.0066236906345057064
569.6969696969697,0.006622710445403211
572.7272727272727,0.006620403668202613
575.7575757575758,0.006621111577153133
578.7878787878788,0.0066199760364826134
581.8181818181818,0.006617027030201189
584.8484848484849,0.006613455443473881
587.8787878787879,0.006613612371560138
590.9090909090909,0.006612613216195901
593.939393939394,0.006609801240550351
596.969696969697,0.006609101262260799
600.0,0.00660656074033199
603.030303030303,0.006606574025169089
606.060606060606,0.006602518601768897
609.0909090909091,0.0066022445915200805
612.1212121212121,0.0066004464003123755
615.1515151515151,0.006598857134792656
618.1818181818182,0.00659689681566137
621.2121212121212,0.006596469587101095
624.2424242424242,0.006595431346543068
627.2727272727273,0.0065921103582335565
630.3030303030303,0.006590061285335738
633.3333333333334,0.0065905010609401985
636.3636363636364,0.006589191950390293
639.3939393939394,0.00658804560980677
642.4242424242425,0.006585513836548801
645.4545454545455,0.006586570608026073
648.4848484848485,0.006584610036477779
651.5151515151515,0.006583416910684262
654.5454545454545,0.006583856031353304
657.5757575757575,0.006580142935317301
660.6060606060606,0.006578799829153639
663.6363636363636,0.006577477733754701
666.6666666666667,0.006578911705535849
669.6969696969697,0.006576002376104129
672.7272727272727,0.006574919770472765
675.7575757575758,0.006574672619736354
678.7878787878788,0.006575457612950152
681.8181818181818,0.0065730620857745925
684.8484848484849,0.006571823326361566
687.8787878787879,0.006573963185468475
690.9090909090909,0.006572025747302187
693.939393939394,0.006570767274519915
696.969696969697,0.0065691402221785735
700.0,0.00657082890816496
703.030303030303,0.006570349398189907
706.060606060606,0.006567378342395433
709.090909090909,0.006570329062183864
712.1212121212121,0.006571965736775991
715.1515151515151,0.006570025950172355
718.1818181818182,0.006571976550864358
721.2121212121212,0.0065725372912965796
724.2424242424242,0.006573721581159727
727.2727272727273,0.006577275487630056
730.3030303030303,0.0065809433275386044
733.3333333333333,0.006586537896160627
736.3636363636364,0.006590040488318903
739.3939393939394,0.006595823356749752
742.4242424242425,0.006598446906570169
745.4545454545455,0.006602076824995503
748.4848484848485,0.006604709288389806
751.5151515151515,0.0066017045244464116
754.5454545454545,0.0066006647404625645
757.5757575757575,0.0065961183385377375
760.6060606060606,0.006588459696011639
763.6363636363636,0.006584052272955206
766.6666666666667,0.00657812620491876
769.6969696969697,0.00657060585619056
772.7272727272727,0.006566606114865831
775.7575757575758,0.006563485340385319
778.7878787878788,0.006559916380960496
781.8181818181818,0.0065554464232784795
784.8484848484849,0.006555230377343404
787.8787878787879,0.006553806962503912
790.9090909090909,0.006549125135954507
793.939393939394,0.0065491822146368445
796.969696969697,0.006548985803335033
800.0,0.006547418803497551
803.030303030303,0.006548873630113561
806.060606060606,0.0065472289475878714
809.090909090909,0.006547977419612973
812.1212121212121,0.006547076987371264
815.1515151515151,0.006547390811368125
818.1818181818182,0.006546735796248518
821.2121212121212,0.0065492963640216995
824.2424242424242,0.006551447118033302
827.2727272727273,0.006552586779886266
830.3030303030303,0.006556607650948643
833.3333333333333,0.0065595907039786945
836.3636363636364,0.006563159383124957
839.3939393939394,0.00656683522221742
842.4242424242425,0.00657042811758597
845.4545454545455,0.006575523796161308
848.4848484848485,0.006574876213966492
851.5151515151515,0.006577738410968659
854.5454545454545,0.0065797264763185715
857.5757575757575,0.006579111399699317
