400.0,0.006657200397592231
403.030303030303,0.006655776283461685
406.06060606060606,0.006656256982508197
409.09090909090907,0.0066594728289478804
412.1212121212121,0.0066633674109927935
415.1515151515151,0.00666331704000216
418.1818181818182,0.006665095055003513
421.2121212121212,0.006665091835009583
424.24242424242425,0.006668221559221593
427.27272727272725,0.006668832778952837
430.3030303030303,0.006671008657010555
433.3333333333333,0.006671960411337275
436.3636363636364,0.0066733780561380835
439.3939393939394,0.006674732456312097
442.42424242424244,0.006676129281801713
445.45454545454544,0.006678551307659424
448.4848484848485,0.006678887624947667
451.5151515151515,0.00668065625218891
454.54545454545456,0.006680198382982006
457.57575757575756,0.0066809600004114735
460.6060606060606,0.006683663817732047
463.6363636363636,0.006683316991960853
466.6666666666667,0.006682965336767311
469.6969696969697,0.006684836743245302
472.72727272727275,0.006686456799877686
475.75757575757575,0.006688115615355793
478.78787878787875,0.006688889666203263
481.8181818181818,0.006686151300166307
484.8484848484849,0.006689421397197001
487.8787878787879,0.006688392198452222
490.9090909090909,0.006689631024824083
493.93939393939394,0.006689653989927998
496.969696969697,0.006688889422107814
500.0,0.006689798503456556
503.030303030303,0.006689662106491743
506.06060606060606,0.006688617871111424
509.0909090909091,0.006690357414875957
512.1212121212121,0.006690874160138177
515.1515151515151,0.006689116862506396
518.1818181818182,0.006689575631486259
521.2121212121212,0.006687340438342901
524.2424242424242,0.00668938156124218
527.2727272727273,0.00668808694158359
530.3030303030303,0.0066867354314796455
533.3333333333334,0.006686550468135385
536.3636363636364,0.00668574573172904
539.3939393939394,0.006685341207770288
542.4242424242425,0.006684797495138713
545.4545454545455,0.006682042963522168
548.4848484848485,0.006683848651478364
551.5151515151515,0.006680658394095611
554.5454545454545,0.006681622655581862
557.5757575757575,0.006679254285287335
560.6060606060606,0.006679417280256517
563.6363636363636,0.0066765297120434325
566.6666666666666,0.006676042630024931
569.6969696969697,0.00667484594463328
572.7272727272727,0.006672512527243362
575.7575757575758,0.006671120733092842
578.7878787878788,0.00667054280011191
581.8181818181818,0.0066691246980132785
584.8484848484849,0.006667563173680973
587.8787878787879,0.00666722791501781
590.9090909090909,0.00666496855659975
593.939393939394,0.00666328434789478
596.969696969697,0.0066612632840580615
600.0,0.006658069960768487
603.030303030303,0.006658927619693516
606.060606060606,0.0066564453715842065
