400.0,0.006749837436167977
403.030303030303,0.006753474507095134
406.06060606060606,0.006754411513739272
409.09090909090907,0.006756403784795457
412.1212121212121,0.006756071786733243
415.1515151515151,0.006757389420391185
418.1818181818182,0.006759965118597755
421.2121212121212,0.0067599666840446725
424.24242424242425,0.006762041905403709
427.27272727272725,0.006763769254858336
430.3030303030303,0.006764860129808181
433.3333333333333,0.006767002764580556
436.3636363636364,0.0067672237839172915
439.3939393939394,0.006771123384364571
442.42424242424244,0.006771699153358416
445.45454545454544,0.006772206237782611
448.4848484848485,0.006774020808227104
451.5151515151515,0.0067755802975768996
454.54545454545456,0.006775021325468956
457.57575757575756,0.006775621074191853
460.6060606060606,0.0067784926813800215
463.6363636363636,0.0067801902532705
466.6666666666667,0.0067800195375487815
469.6969696969697,0.006780033431255587
472.72727272727275,0.006782352810234122
475.75757575757575,0.006782208198140342
478.78787878787875,0.006782420670393427
481.8181818181818,0.00678296032988699
484.8484848484849,0.006782832910877642
487.8787878787879,0.006783878500090279
490.9090909090909,0.006783554258741698
493.93939393939394,0.006783992567219444
496.969696969697,0.006783941026446038
500.0,0.0067849423026627486
503.030303030303,0.006784612636549793
506.06060606060606,0.006784718941593841
509.0909090909091,0.006785135427588734
512.1212121212121,0.006783616408473004
515.1515151515151,0.006783762261086691
518.1818181818182,0.006783809365259331
521.2121212121212,0.006784337737273703
524.2424242424242,0.006784744821460681
527.2727272727273,0.006782544227950239
530.3030303030303,0.006782873667733724
533.3333333333334,0.0067821661182449824
536.3636363636364,0.00678030952659031
539.3939393939394,0.006779914126224086
542.4242424242425,0.006778724387994408
545.4545454545455,0.006776223566400573
548.4848484848485,0.006776895612850074
551.5151515151515,0.0067738114599929945
554.5454545454545,0.006776441328275555
557.5757575757575,0.006773321087649785
560.6060606060606,0.006771818676666386
563.6363636363636,0.006771552936242193
566.6666666666666,0.006771001427254707
569.6969696969697,0.006768330995723917
572.7272727272727,0.006766935979157612
575.7575757575758,0.006764074799753486
578.7878787878788,0.0067631112257757016
581.8181818181818,0.006763268584052141
584.8484848484849,0.006761282156967713
587.8787878787879,0.006760457332104063
590.9090909090909,0.006760386740503924
593.939393939394,0.006757482134325286
596.969696969697,0.006756807303211364
600.0,0.006756532478142157
603.030303030303,0.00675270425819658
606.060606060606,0.006752924076223782
609.0909090909091,0.00675014598715442
612.1212121212121,0.006748407410633443
615.1515151515151,0.006746386580061752
618.1818181818182,0.0067437817425999285
621.2121212121212,0.006745791814579254
624.2424242424242,0.006742424697076149
627.2727272727273,0.006741312710562641
630.3030303030303,0.006738794179328991
633.3333333333334,0.006737895305443192
636.3636363636364,0.006736003506322765
639.3939393939394,0.00673527323030661
642.4242424242425,0.006735729571683874
645.4545454545455,0.00673102144664836
648.4848484848485,0.006731542685723896
651.5151515151515,0.0067284855881293865
654.5454545454545,0.006731053388979894
657.5757575757575,0.006726016880149869
660.6060606060606,0.006726289197855039
663.6363636363636,0.006723258625914647
666.6666666666667,0.006723720117421335
669.6969696969697,0.006721452749032841
672.7272727272727,0.0067198769580866955
675.7575757575758,0.006718177461710473
678.7878787878788,0.006719943476023591
681.8181818181818,0.0067167370642497864
684.8484848484849,0.006715328423032663
687.8787878787879,0.006714616606204656
690.9090909090909,0.00671576479904407
693.939393939394,0.006713846462575692
696.969696969697,0.006712172205120747
700.0,0.00671239555122373
703.030303030303,0.006713103290789388
706.060606060606,0.006712043152374835
709.090909090909,0.00671205051203132
712.1212121212121,0.006711793739003254
715.1515151515151,0.006713404044953315
718.1818181818182,0.0067141230267417674
721.2121212121212,0.006715931062597519
724.2424242424242,0.006718986979959967
727.2727272727273,0.006722494672451278
730.3030303030303,0.006725334534047629
733.3333333333333,0.0067320984554807735
736.3636363636364,0.0067385762889593135
739.3939393939394,0.00674396384432452
742.4242424242425,0.006752033063181137
745.4545454545455,0.006756613845322454
748.4848484848485,0.006756765599097833
751.5151515151515,0.006756587664238432
754.5454545454545,0.0067517450596837215
757.5757575757575,0.0067489365888886805
760.6060606060606,0.006739910340353932
763.6363636363636,0.006731699540705962
766.6666666666667,0.00672588166012078
769.6969696969697,0.006717537543010597
772.7272727272727,0.006711684599456557
775.7575757575758,0.006704309277408586
778.7878787878788,0.0067009352749220295
781.8181818181818,0.006698138895655045
784.8484848484849,0.006695190362365298
787.8787878787879,0.006691279936616787
790.9090909090909,0.006690860617293196
793.939393939394,0.006689429740680565
796.969696969697,0.00669001468402307
800.0,0.00668857369904841
803.030303030303,0.006687117169766876
806.060606060606,0.006686604827541249
809.090909090909,0.006686694997922077
812.1212121212121,0.006685321040801871
815.1515151515151,0.006686141602343263
818.1818181818182,0.006685160057851729
821.2121212121212,0.00668353670601014
824.2424242424242,0.006684009488434736
827.2727272727273,0.0066849109915359224
830.3030303030303,0.006686943967703501
833.3333333333333,0.00668602855463703
836.3636363636364,0.006687359918994847
839.3939393939394,0.006687483655558297
842.4242424242425,0.006689565284351915
845.4545454545455,0.006690060600731953
848.4848484848485,0.006692976123058092
851.5151515151515,0.006695071286019659
854.5454545454545,0.0066976595318572986
857.5757575757575,0.0067013072699386245
860.6060606060606,0.006703215426547265
863.6363636363636,0.006708532771184202
866.6666666666667,0.006711850640271487
869.6969696969697,0.006717517330575118
872.7272727272727,0.00672251150965409
875.7575757575758,0.006727517769312404
878.7878787878788,0.006733232428258437
881.8181818181818,0.006738636879793967
884.8484848484849,0.006745680173892368
887.8787878787879,0.006750713258801492
890.9090909090909,0.006755671901039725
893.939393939394,0.006758505685421225
896.969696969697,0.006761859262762681
900.0,0.006763065777269194
903.030303030303,0.006762773511942236
906.060606060606,0.00675952295744079
909.090909090909,0.0067609338942052144
912.1212121212121,0.0067557379037832994
915.1515151515151,0.00675226441262984
918.1818181818181,0.006748507715704901
921.2121212121212,0.006744133484296311
924.2424242424242,0.006738320271346035
927.2727272727273,0.006736787789388393
930.3030303030303,0.0067305197821998265
933.3333333333334,0.006728083383412602
936.3636363636364,0.00672545556329602
939.3939393939394,0.006722777415154257
942.4242424242424,0.006723216541384584
945.4545454545455,0.006720482388667974
948.4848484848485,0.00672108185574692
951.5151515151515,0.006720269737302541
954.5454545454545,0.006722159239498834
957.5757575757576,0.006724662111724292
960.6060606060606,0.00672691324325746
963.6363636363636,0.006728999388805884
966.6666666666666,0.006732353463201426
969.6969696969697,0.006735303660499233
972.7272727272727,0.006735141201990876
975.7575757575758,0.006740968398822245
978.7878787878788,0.006742743155679175
981.8181818181818,0.006747526649759907
984.8484848484849,0.0067467287151865875
987.8787878787879,0.006750373931017595
990.9090909090909,0.006752073135746294
993.9393939393939,0.0067533502710994614
996.969696969697,0.006757319572421956
