400.0,0.006756494911290359
403.030303030303,0.006755588819361747
406.06060606060606,0.0067608329976007265
409.09090909090907,0.006760843323815534
412.1212121212121,0.0067636403738913645
415.1515151515151,0.006763882225246695
418.1818181818182,0.006765168543652988
421.2121212121212,0.006767399647585595
424.24242424242425,0.006769383837885838
427.27272727272725,0.006771278394421435
430.3030303030303,0.006769714525650426
433.3333333333333,0.006771563596480193
436.3636363636364,0.006776680005129802
439.3939393939394,0.006775723029214892
442.42424242424244,0.006776807875777415
445.45454545454544,0.006776846101422298
448.4848484848485,0.006777033437954728
451.5151515151515,0.006780724538206653
454.54545454545456,0.006780498589890644
457.57575757575756,0.006783978147937217
460.6060606060606,0.0067855967756626934
463.6363636363636,0.0067850240463352965
466.6666666666667,0.006786138925699921
469.6969696969697,0.006786064662741417
472.72727272727275,0.0067872053671664675
475.75757575757575,0.006787927640251091
478.78787878787875,0.006786978115400786
481.8181818181818,0.006789559600111021
484.8484848484849,0.00678913471694415
487.8787878787879,0.006790965575025469
490.9090909090909,0.006791302583283683
493.93939393939394,0.006791627880183323
496.969696969697,0.006789004686754805
500.0,0.006789320793753913
503.030303030303,0.006791499015786726
506.06060606060606,0.006790174782751374
509.0909090909091,0.00679063052976613
512.1212121212121,0.006789363279316481
515.1515151515151,0.006789416986895611
518.1818181818182,0.006792069754889954
521.2121212121212,0.006789153377246176
524.2424242424242,0.006789563790933127
527.2727272727273,0.006787976493634843
530.3030303030303,0.006789009255527136
533.3333333333334,0.006787309452014104
536.3636363636364,0.006788423109406725
539.3939393939394,0.006785353644283748
542.4242424242425,0.006784951658328315
545.4545454545455,0.0067824805430640855
548.4848484848485,0.0067804729508856776
551.5151515151515,0.006782174222479718
554.5454545454545,0.00678201193884161
557.5757575757575,0.006780104406495523
560.6060606060606,0.006780352386130583
563.6363636363636,0.006778011103346613
566.6666666666666,0.00677691405193045
569.6969696969697,0.006774121674868099
572.7272727272727,0.006773990730550569
575.7575757575758,0.006771635626422081
578.7878787878788,0.006769725622453688
581.8181818181818,0.006768260000900598
584.8484848484849,0.006766742965141654
587.8787878787879,0.0067655366444037265
590.9090909090909,0.0067629036371480355
593.939393939394,0.006763247113073743
596.969696969697,0.006762748338087948
600.0,0.006760704136955443
603.030303030303,0.006757596729634016
606.060606060606,0.006759976980280877
609.0909090909091,0.006756170317937293
612.1212121212121,0.0067563516490424655
615.1515151515151,0.006753149590315206
618.1818181818182,0.006750199438147525
621.2121212121212,0.006750377312899389
624.2424242424242,0.0067486132349231665
627.2727272727273,0.006748057426518034
630.3030303030303,0.006744318446380808
633.3333333333334,0.006744603280306387
636.3636363636364,0.006745141514693381
639.3939393939394,0.006742182887249611
