400.0,0.006518465391651606
403.030303030303,0.006519091535035296
406.06060606060606,0.006522222073112814
409.09090909090907,0.006523840361012213
412.1212121212121,0.006526127496695261
415.1515151515151,0.00652590168608671
418.1818181818182,0.006531475298935825
421.2121212121212,0.00653031555174345
424.24242424242425,0.006532914392092249
427.27272727272725,0.006535340581469086
430.3030303030303,0.006536495483907769
433.3333333333333,0.006538433864728798
436.3636363636364,0.006541414429485426
439.3939393939394,0.006542691424297234
442.42424242424244,0.006544768790171719
445.45454545454544,0.006544658381749571
448.4848484848485,0.006546734552488289
451.5151515151515,0.006548622931519589
454.54545454545456,0.006551624352993507
457.57575757575756,0.006552631753044511
460.6060606060606,0.006553711091425927
463.6363636363636,0.006554047568100781
466.6666666666667,0.006556195205324065
469.6969696969697,0.006558912227013471
472.72727272727275,0.006557856975293917
475.75757575757575,0.00655925502817292
478.78787878787875,0.006560513879388399
481.8181818181818,0.0065608251963593205
484.8484848484849,0.0065606586875674635
487.8787878787879,0.00656167324437338
490.9090909090909,0.006562965601357959
493.93939393939394,0.00656375422473444
496.969696969697,0.00656513038226813
500.0,0.006564049492712036
503.030303030303,0.0065645294497812395
506.06060606060606,0.006564101666829999
509.0909090909091,0.006562621264904683
512.1212121212121,0.006563732164240153
515.1515151515151,0.006562681525372544
518.1818181818182,0.006560425188794412
521.2121212121212,0.006563825160974893
524.2424242424242,0.006561174434630537
527.2727272727273,0.006560675075198013
530.3030303030303,0.006559146961659982
533.3333333333334,0.006560579477858015
536.3636363636364,0.006558315478220907
539.3939393939394,0.006556010876993868
542.4242424242425,0.006554353435908626
545.4545454545455,0.006554025983580483
548.4848484848485,0.006552256601451501
551.5151515151515,0.006551055642680537
554.5454545454545,0.006549683891982351
557.5757575757575,0.006549095417611259
560.6060606060606,0.006547236140841665
563.6363636363636,0.006545441875741657
566.6666666666666,0.006544297512901288
569.6969696969697,0.006541433160990399
572.7272727272727,0.006539870986781016
575.7575757575758,0.006538268381347515
578.7878787878788,0.006537000935601026
581.8181818181818,0.006536537298467441
584.8484848484849,0.006534564567584929
587.8787878787879,0.006532860445986121
590.9090909090909,0.006529068085994017
593.939393939394,0.006527148548367442
596.969696969697,0.006526611796743605
600.0,0.006525178336277091
603.030303030303,0.006525144379607877
606.060606060606,0.006522363001911426
609.0909090909091,0.00651973608383054
612.1212121212121,0.006519124393324235
615.1515151515151,0.006517401440422651
618.1818181818182,0.006515922802464743
621.2121212121212,0.0065152699268706685
624.2424242424242,0.006511546012432538
627.2727272727273,0.006511105525923431
630.3030303030303,0.006509348577485707
633.3333333333334,0.006509669690931351
636.3636363636364,0.006508606477192005
639.3939393939394,0.00650773980056237
642.4242424242425,0.006506027354589454
645.4545454545455,0.006506107009973891
648.4848484848485,0.006503373978405163
651.5151515151515,0.0065040917940314595
654.5454545454545,0.006501146426682681
657.5757575757575,0.006499414379327451
660.6060606060606,0.006499570862674185
663.6363636363636,0.0064977592000048405
666.6666666666667,0.006496561963400812
669.6969696969697,0.0064962183738314985
672.7272727272727,0.006495450418019245
675.7575757575758,0.00649531229151936
678.7878787878788,0.006494801064071407
681.8181818181818,0.006494477686339871
684.8484848484849,0.006492668155877038
687.8787878787879,0.006492728327272754
690.9090909090909,0.006493911712130974
693.939393939394,0.006491177681469101
696.969696969697,0.006491484611564178
700.0,0.006489224600323193
703.030303030303,0.006490634106046933
706.060606060606,0.006489077573551979
709.090909090909,0.006489688398347084
712.1212121212121,0.006490042879322933
715.1515151515151,0.006491381824896099
718.1818181818182,0.006493036654252071
721.2121212121212,0.006493545467502589
724.2424242424242,0.006496556133913762
727.2727272727273,0.006495948398063221
730.3030303030303,0.006501723377556814
733.3333333333333,0.0065045499785930765
736.3636363636364,0.006509099600021836
739.3939393939394,0.006512432367289101
742.4242424242425,0.006516401723337218
745.4545454545455,0.006519345904595444
748.4848484848485,0.006520500042420811
751.5151515151515,0.006517559121989015
754.5454545454545,0.006516516057284336
757.5757575757575,0.006513274055370535
760.6060606060606,0.006506859111451871
763.6363636363636,0.006502294184500968
766.6666666666667,0.006498057313870736
769.6969696969697,0.006493748972629389
772.7272727272727,0.006486557122861474
775.7575757575758,0.006483091943742601
778.7878787878788,0.00648049659026603
781.8181818181818,0.0064779549070826566
784.8484848484849,0.006476425945959622
787.8787878787879,0.006476326220401483
790.9090909090909,0.006473370836290494
793.939393939394,0.006473399110025328
796.969696969697,0.006471821319341449
800.0,0.00647001398336828
803.030303030303,0.00646897469691398
806.060606060606,0.0064694196870320715
809.090909090909,0.006469499211358791
812.1212121212121,0.006467329017028955
815.1515151515151,0.006471176681451847
818.1818181818182,0.006471128609344708
821.2121212121212,0.006474115765894098
824.2424242424242,0.0064745256692683864
827.2727272727273,0.006478118384706667
830.3030303030303,0.006480435693767825
833.3333333333333,0.0064864912622686465
836.3636363636364,0.006492802990704441
839.3939393939394,0.006498171758972321
842.4242424242425,0.006502871567465319
845.4545454545455,0.006507016468277462
848.4848484848485,0.00650939010012068
851.5151515151515,0.006509911837231607
854.5454545454545,0.00651210194780244
857.5757575757575,0.0065099868666298666
860.6060606060606,0.006508257223299841
863.6363636363636,0.006504832111458575
866.6666666666667,0.006504354438259186
869.6969696969697,0.006499885748238191
872.7272727272727,0.006502190216543291
875.7575757575758,0.006503741287511184
878.7878787878788,0.006503547912641608
881.8181818181818,0.0065075764849877715
884.8484848484849,0.006510529028613769
887.8787878787879,0.006512748905709786
890.9090909090909,0.006515132462186999
893.939393939394,0.006518260271210866
896.969696969697,0.006518437599605459
900.0,0.006519867479093072
903.030303030303,0.006520789459075568
906.060606060606,0.006518250384948829
909.090909090909,0.006516721322266207
912.1212121212121,0.0065148264957908325
915.1515151515151,0.006513620307882862
918.1818181818181,0.006514603437983171
921.2121212121212,0.006510154182450956
924.2424242424242,0.006506602075940285
927.2727272727273,0.006504271109948799
930.3030303030303,0.006501367826816582
933.3333333333334,0.006501616405331907
936.3636363636364,0.006500032101535302
939.3939393939394,0.0065003571352411325
942.4242424242424,0.006500856083119308
945.4545454545455,0.006500226927543265
948.4848484848485,0.006502882765219423
951.5151515151515,0.006504850471746534
954.5454545454545,0.0065089871230027095
957.5757575757576,0.006509944545839678
960.6060606060606,0.006511564095413028
963.6363636363636,0.006516742817490364
966.6666666666666,0.006519444838360537
969.6969696969697,0.006523889811536946
972.7272727272727,0.006528984445302734
975.7575757575758,0.006531574554890158
978.7878787878788,0.006536935868496688
981.8181818181818,0.006539763296144817
984.8484848484849,0.006543474413167766
987.8787878787879,0.006546978675456527
990.9090909090909,0.006550375263160518
993.9393939393939,0.006554922189910089
996.969696969697,0.006555986272136528
1000.0,0.006558663347863129
1003.030303030303,0.006561813509468401
1006.060606060606,0.006563520083505261
1009.0909090909091,0.006562768675729066
1012.1212121212121,0.006565135894531464
1015.1515151515151,0.006564084909602478
1018.1818181818181,0.006564537075114635
1021.2121212121212,0.006564639366091505
1024.2424242424242,0.006564595949723689
1027.2727272727273,0.006561845293498028
1030.3030303030303,0.006560209564770352
1033.3333333333335,0.00655750880781596
1036.3636363636365,0.0065559918415151255
1039.3939393939395,0.006551807068881541
1042.4242424242425,0.006549568556113679
1045.4545454545455,0.006543514884800728
1048.4848484848485,0.006541086135784185
1051.5151515151515,0.006537651176135993
1054.5454545454545,0.00653202748742269
1057.5757575757575,0.006528943335088972
1060.6060606060605,0.00652692115533566
1063.6363636363635,0.006520212769286805
1066.6666666666665,0.006516907869728276
1069.6969696969697,0.006514152974127567
1072.7272727272727,0.006507780671612479
1075.7575757575758,0.006503887017341752
1078.7878787878788,0.006498703048205873
1081.8181818181818,0.0064953942193068095
1084.848484848485,0.006493123412356672
1087.878787878788,0.006489162632395895
1090.909090909091,0.006483623277508005
1093.939393939394,0.006480774778171328
1096.969696969697,0.006480968369341465
1100.0,0.006477239089092597
1103.030303030303,0.006474323496332548
1106.060606060606,0.006470904547987357
1109.090909090909,0.006467382626644944
