400.0,0.006716184892155698
403.030303030303,0.006717519004870617
406.06060606060606,0.0067195271638280495
409.09090909090907,0.006719322156069121
412.1212121212121,0.00672297339832473
415.1515151515151,0.0067230163050796925
418.1818181818182,0.006725923001337217
421.2121212121212,0.006725167516244885
424.24242424242425,0.00672747783455843
427.27272727272725,0.0067305989749656065
430.3030303030303,0.006731694380170341
433.3333333333333,0.0067320995628334735
436.3636363636364,0.006734097544936069
439.3939393939394,0.006734360478028719
442.42424242424244,0.0067372395353426755
445.45454545454544,0.006736205918620424
448.4848484848485,0.00673953595289092
451.5151515151515,0.006739955190551575
454.54545454545456,0.006740315152887492
457.57575757575756,0.006742052972984105
460.6060606060606,0.0067425154199516725
463.6363636363636,0.006743964190897131
466.6666666666667,0.006746089709502565
469.6969696969697,0.00674547370515055
472.72727272727275,0.00674578568372773
475.75757575757575,0.00674672856316768
478.78787878787875,0.0067469065761093724
481.8181818181818,0.006748365135101994
484.8484848484849,0.006748634301454446
487.8787878787879,0.006749900464937885
490.9090909090909,0.006750932197365394
493.93939393939394,0.006751192398648674
496.969696969697,0.006750751681562298
500.0,0.006747802746487089
503.030303030303,0.006748455231103375
506.06060606060606,0.006751209942151363
509.0909090909091,0.006749480455844671
512.1212121212121,0.006750785903195033
515.1515151515151,0.006750579584854595
518.1818181818182,0.006750059017647537
521.2121212121212,0.0067495601789054945
524.2424242424242,0.006747679367590714
527.2727272727273,0.006747807823906666
530.3030303030303,0.006747826882272927
533.3333333333334,0.006745270530164194
536.3636363636364,0.006745132961624183
539.3939393939394,0.006744308249315319
542.4242424242425,0.006742384511428336
545.4545454545455,0.006743870365093074
548.4848484848485,0.00674273912300933
551.5151515151515,0.006740273600031539
554.5454545454545,0.006738380413789003
557.5757575757575,0.006738446510494826
560.6060606060606,0.0067384476604309025
563.6363636363636,0.006738178910231387
566.6666666666666,0.006735529486526027
569.6969696969697,0.006733900502985123
572.7272727272727,0.006732988581359729
575.7575757575758,0.006731356713778019
578.7878787878788,0.006729691920628183
581.8181818181818,0.006729481059768393
584.8484848484849,0.006726823309109964
587.8787878787879,0.0067277090454370865
590.9090909090909,0.006724303903162625
593.939393939394,0.006722899382358574
596.969696969697,0.0067216228874018265
600.0,0.006719814043569647
603.030303030303,0.006719201007403009
606.060606060606,0.0067184854287490004
609.0909090909091,0.006715755703696897
612.1212121212121,0.006713654357286384
615.1515151515151,0.006713895086904611
618.1818181818182,0.006714374367367087
621.2121212121212,0.006710752605770966
624.2424242424242,0.006709820281883324
627.2727272727273,0.006706797906022182
630.3030303030303,0.006705340794168143
633.3333333333334,0.006705333670488825
636.3636363636364,0.006703071156406973
639.3939393939394,0.0067001363547355254
642.4242424242425,0.00669986033763731
645.4545454545455,0.0066972636817624
648.4848484848485,0.006696387293012473
651.5151515151515,0.006692481111267395
654.5454545454545,0.006692270407545785
657.5757575757575,0.006690713945174091
660.6060606060606,0.006690554379024152
