400.0,0.006626828046714611
403.030303030303,0.006630837622544962
406.06060606060606,0.006631673547251577
409.09090909090907,0.006634707883381668
412.1212121212121,0.0066347458851490765
415.1515151515151,0.00663708512979349
418.1818181818182,0.006638976246760267
421.2121212121212,0.006640282644552741
424.24242424242425,0.006641414206979977
427.27272727272725,0.006645234919656985
430.3030303030303,0.0066466808564893875
433.3333333333333,0.006647576838111782
436.3636363636364,0.006648338830272616
439.3939393939394,0.006651638165844003
442.42424242424244,0.006651484119490056
445.45454545454544,0.00665259026715943
448.4848484848485,0.006652935562789514
451.5151515151515,0.006655906478852426
454.54545454545456,0.006656603269471064
457.57575757575756,0.00665932039886029
460.6060606060606,0.006658367955608688
463.6363636363636,0.006660617991030068
466.6666666666667,0.006663191455241329
469.6969696969697,0.006661639364095796
472.72727272727275,0.006664960571157656
475.75757575757575,0.006663997170079907
478.78787878787875,0.006664404832235631
481.8181818181818,0.006664725140399967
484.8484848484849,0.006666004020814649
487.8787878787879,0.0066674580772771415
490.9090909090909,0.0066679291263624435
493.93939393939394,0.006668488750409747
496.969696969697,0.006668392494296969
500.0,0.006667357149267807
503.030303030303,0.006666914739894272
506.06060606060606,0.006669876078044632
509.0909090909091,0.006668594261099637
512.1212121212121,0.006668669442715926
515.1515151515151,0.006667673286040568
518.1818181818182,0.006666214423819807
521.2121212121212,0.006665310207893467
524.2424242424242,0.006665515147173368
527.2727272727273,0.0066660241505923055
530.3030303030303,0.006665198843600244
533.3333333333334,0.006664951656451635
536.3636363636364,0.006661733129676428
539.3939393939394,0.006664190060013509
542.4242424242425,0.006662291460597598
545.4545454545455,0.0066601953684927995
548.4848484848485,0.006659240987730574
551.5151515151515,0.006658017560229571
554.5454545454545,0.006656495758798788
557.5757575757575,0.006655283809131276
560.6060606060606,0.006651708240097815
563.6363636363636,0.006652743361361082
566.6666666666666,0.006651229219045632
569.6969696969697,0.006648937227980358
572.7272727272727,0.006648463208667107
575.7575757575758,0.006647908106130076
578.7878787878788,0.006646002621433063
581.8181818181818,0.0066434641974247735
584.8484848484849,0.006641923302720372
587.8787878787879,0.006640845957467575
590.9090909090909,0.0066379338918245
593.939393939394,0.006634535160987729
596.969696969697,0.00663591128916753
600.0,0.006634454019180201
603.030303030303,0.006633780372641402
606.060606060606,0.006630925253629576
609.0909090909091,0.006628762822576236
612.1212121212121,0.006629936240462539
615.1515151515151,0.006628039594480401
618.1818181818182,0.006624668136309675
621.2121212121212,0.006622888156101388
624.2424242424242,0.00662144765967224
627.2727272727273,0.006619996892279272
630.3030303030303,0.006620296981264181
633.3333333333334,0.006617646774412359
636.3636363636364,0.006617502481012053
639.3939393939394,0.006615002685410997
642.4242424242425,0.006614499273256701
645.4545454545455,0.006611268156593911
648.4848484848485,0.006609932389958881
651.5151515151515,0.006608809881126069
654.5454545454545,0.006608387892621064
657.5757575757575,0.006609222673195168
660.6060606060606,0.006606468281878269
663.6363636363636,0.0066066988758983385
666.6666666666667,0.006604528636687714
669.6969696969697,0.0066026545910006324
672.7272727272727,0.006601767434496107
675.7575757575758,0.006601843817525849
678.7878787878788,0.00659967748670361
681.8181818181818,0.0066003255473669935
684.8484848484849,0.006597736274201685
687.8787878787879,0.006598024663772593
690.9090909090909,0.0065989532820700265
693.939393939394,0.006597446256922616
696.969696969697,0.006595662119698252
700.0,0.006596781564727569
703.030303030303,0.00659526945740221
706.060606060606,0.006597093209053646
709.090909090909,0.0065952298245357515
712.1212121212121,0.006595797061675923
715.1515151515151,0.006596589957302861
718.1818181818182,0.006598165404615792
721.2121212121212,0.006599450269427438
724.2424242424242,0.006600896892584279
727.2727272727273,0.006604719041169068
730.3030303030303,0.006607639287673154
733.3333333333333,0.006612911430886727
736.3636363636364,0.006618393034893998
739.3939393939394,0.0066229546971756335
742.4242424242425,0.006627393769074076
745.4545454545455,0.006631703155884339
748.4848484848485,0.006632054427785229
751.5151515151515,0.006631723903658892
754.5454545454545,0.006628647717072814
757.5757575757575,0.006624669606366232
760.6060606060606,0.006617973910188795
763.6363636363636,0.006612455421936068
766.6666666666667,0.00660690750514075
769.6969696969697,0.006597375356777074
772.7272727272727,0.006594907219734121
775.7575757575758,0.006587927850282064
778.7878787878788,0.006586683429653635
781.8181818181818,0.006581414895732772
784.8484848484849,0.006581988237150189
787.8787878787879,0.006579887839108878
790.9090909090909,0.0065752277120305095
793.939393939394,0.006576235563690647
796.969696969697,0.006574678524295601
800.0,0.006573572629836229
803.030303030303,0.006574056700200765
806.060606060606,0.0065725848355407636
809.090909090909,0.0065708478246864505
812.1212121212121,0.0065731853991613624
815.1515151515151,0.006572021272234448
818.1818181818182,0.006571525290015659
821.2121212121212,0.006572609002917371
824.2424242424242,0.006574285432069508
827.2727272727273,0.006576200554421017
830.3030303030303,0.006577830566980093
833.3333333333333,0.006579412867084678
836.3636363636364,0.00658322425675815
839.3939393939394,0.00658794657828847
842.4242424242425,0.006589773315597544
845.4545454545455,0.006592947004544158
848.4848484848485,0.006597689593801939
851.5151515151515,0.006596517158619382
854.5454545454545,0.006597285980877184
857.5757575757575,0.006600451946337502
860.6060606060606,0.006601506143074233
863.6363636363636,0.00660212374304252
866.6666666666667,0.006602062949900708
869.6969696969697,0.006604832760761476
872.7272727272727,0.006605809265716467
875.7575757575758,0.00660834266991273
878.7878787878788,0.006614323264887354
881.8181818181818,0.006616781473298942
884.8484848484849,0.006622535489350705
887.8787878787879,0.006625827233347097
890.9090909090909,0.006630114647002335
893.939393939394,0.0066297048028999064
896.969696969697,0.006634701359086595
900.0,0.006638157119739031
903.030303030303,0.006636664912117268
906.060606060606,0.006636288194227246
909.090909090909,0.006632790174489564
912.1212121212121,0.006631275455646067
915.1515151515151,0.0066285122194011635
918.1818181818181,0.006625230923727089
921.2121212121212,0.006619246864527993
924.2424242424242,0.006616153139861046
927.2727272727273,0.006612846341745409
930.3030303030303,0.006608550561113207
933.3333333333334,0.006608634465138833
936.3636363636364,0.00660687699551402
939.3939393939394,0.006605974873902684
942.4242424242424,0.0066065144713591374
945.4545454545455,0.006605432857507803
948.4848484848485,0.006606926396488027
951.5151515151515,0.006608211117152607
954.5454545454545,0.006610809747891104
957.5757575757576,0.006611093969554131
960.6060606060606,0.006615150267791463
963.6363636363636,0.006617716296722261
966.6666666666666,0.0066222774832036995
969.6969696969697,0.0066243736187752995
972.7272727272727,0.006626432449601894
975.7575757575758,0.006629796163229904
978.7878787878788,0.006633052742239332
981.8181818181818,0.006637400925252373
984.8484848484849,0.0066415552304579925
987.8787878787879,0.00664320440364844
990.9090909090909,0.0066472132293907
993.9393939393939,0.006649697485822954
996.969696969697,0.006649562619661835
1000.0,0.00665402026349753
1003.030303030303,0.006654527271727354
1006.060606060606,0.006653398193927931
1009.0909090909091,0.00665511290906827
1012.1212121212121,0.006654006237072332
1015.1515151515151,0.006655365747496159
1018.1818181818181,0.006652034032282088
1021.2121212121212,0.006653212199690931
1024.2424242424242,0.006649214365391968
1027.2727272727273,0.0066465055588319005
1030.3030303030303,0.0066448418984543555
1033.3333333333335,0.006640065930038994
1036.3636363636365,0.006638408867625174
1039.3939393939395,0.006634442638381871
1042.4242424242425,0.006629719254761171
1045.4545454545455,0.006626349980622112
1048.4848484848485,0.0066222953486116875
1051.5151515151515,0.006619214671232629
1054.5454545454545,0.0066136534899697485
1057.5757575757575,0.006609869069465646
1060.6060606060605,0.006604516819731898
1063.6363636363635,0.006601113775389043
1066.6666666666665,0.006596886899728399
1069.6969696969697,0.006593920171842131
1072.7272727272727,0.006593381046906593
1075.7575757575758,0.006588851063007984
1078.7878787878788,0.006584208829016989
1081.8181818181818,0.0065808400126876
1084.848484848485,0.006577897346788082
1087.878787878788,0.006574678014104901
1090.909090909091,0.006572456411296987
1093.939393939394,0.006569821796735589
1096.969696969697,0.006567030802077817
1100.0,0.006564834613783266
1103.030303030303,0.006565483057027042
1106.060606060606,0.00656083321103686
1109.090909090909,0.006557633917412084
1112.121212121212,0.0065570831157139185
1115.151515151515,0.006557176623036588
1118.181818181818,0.0065545909839809504
1121.2121212121212,0.006552635757094751
1124.2424242424242,0.006551938561705725
1127.2727272727273,0.006550254284587848
1130.3030303030303,0.006549290128193139
1133.3333333333335,0.006548438344387308
1136.3636363636365,0.006545640775581262
1139.3939393939395,0.0065500496909721055
1142.4242424242425,0.006547138964193353
1145.4545454545455,0.00654591175275096
1148.4848484848485,0.006543795156586549
