400.0,0.006702731796618124
403.030303030303,0.006706123928424313
406.06060606060606,0.006707361427161774
409.09090909090907,0.006709214268531695
412.1212121212121,0.0067098441753744315
415.1515151515151,0.0067131061623546566
418.1818181818182,0.006712706411076837
421.2121212121212,0.006717974790144994
424.24242424242425,0.006717639699348196
427.27272727272725,0.006719091405890385
430.3030303030303,0.006721452350432595
433.3333333333333,0.006721987042810526
436.3636363636364,0.006723274568526511
439.3939393939394,0.006725487702636953
442.42424242424244,0.006726134564370989
445.45454545454544,0.006728300183710013
448.4848484848485,0.006729025000947284
451.5151515151515,0.0067297915919481205
454.54545454545456,0.006729659273337387
457.57575757575756,0.006731341154829514
460.6060606060606,0.006732801872540546
463.6363636363636,0.006734657813634089
466.6666666666667,0.006732109958126776
469.6969696969697,0.006734550039402527
472.72727272727275,0.00673553421857292
475.75757575757575,0.006736935111930896
478.78787878787875,0.006737260701815556
481.8181818181818,0.006737312152205018
484.8484848484849,0.006737501439159135
487.8787878787879,0.006739315482328566
490.9090909090909,0.006737382001892195
493.93939393939394,0.0067410825863416885
496.969696969697,0.006740721938529397
500.0,0.00674080895017848
503.030303030303,0.006740170448535092
506.06060606060606,0.006738724898542513
509.0909090909091,0.0067394415835958284
512.1212121212121,0.006740172644651952
515.1515151515151,0.006738879990515261
518.1818181818182,0.006739568840062039
521.2121212121212,0.006738133008497392
524.2424242424242,0.006737689183651988
527.2727272727273,0.006737778106891027
530.3030303030303,0.0067370303807723145
533.3333333333334,0.0067353643325649
536.3636363636364,0.006734056749588027
539.3939393939394,0.006734179071819882
542.4242424242425,0.006732805892372266
545.4545454545455,0.0067318313935856465
548.4848484848485,0.006731848751034572
551.5151515151515,0.006731231581794717
554.5454545454545,0.006730059885979959
557.5757575757575,0.00672715998980915
560.6060606060606,0.006727129343814709
563.6363636363636,0.006726371939562662
566.6666666666666,0.006724510685260518
569.6969696969697,0.006723807873206334
572.7272727272727,0.006721995796238697
575.7575757575758,0.006720295815119549
578.7878787878788,0.006719058495287093
581.8181818181818,0.0067160301854631435
584.8484848484849,0.006715817651856241
587.8787878787879,0.006714407364750218
590.9090909090909,0.006713982867639545
593.939393939394,0.006711553561313178
596.969696969697,0.006710513122894108
600.0,0.006707127431695979
603.030303030303,0.00670596135874764
606.060606060606,0.006706414145916257
609.0909090909091,0.006703961226591175
612.1212121212121,0.006703156096740683
615.1515151515151,0.006701859938335696
618.1818181818182,0.006699750218115163
621.2121212121212,0.006699673935940584
624.2424242424242,0.006697553722722478
627.2727272727273,0.006695945406679684
630.3030303030303,0.006692139978290534
633.3333333333334,0.006692597456983155
636.3636363636364,0.006691428978093451
639.3939393939394,0.0066901395598000955
642.4242424242425,0.006691307750416807
