400.0,0.006647928540332034
403.030303030303,0.006650742430233989
406.06060606060606,0.00665109012591427
409.09090909090907,0.006651059114936333
412.1212121212121,0.006653878213476765
415.1515151515151,0.006656167786361184
418.1818181818182,0.006657005815367164
421.2121212121212,0.006659509658755655
424.24242424242425,0.006660935050463529
427.27272727272725,0.006663061042226295
430.3030303030303,0.006666052438940669
433.3333333333333,0.006665882271880446
436.3636363636364,0.006668497404279827
439.3939393939394,0.0066693301030268035
442.42424242424244,0.00667040193025364
445.45454545454544,0.006672740415458285
448.4848484848485,0.006673516501124644
451.5151515151515,0.006675332330006845
454.54545454545456,0.0066755941208654634
457.57575757575756,0.006677210430197138
460.6060606060606,0.006679223971978814
463.6363636363636,0.006680117711338002
466.6666666666667,0.006680888861355844
469.6969696969697,0.0066819455707425165
472.72727272727275,0.0066828240246865015
475.75757575757575,0.006683075572028203
478.78787878787875,0.006683844854415498
481.8181818181818,0.006684206302010351
484.8484848484849,0.006684812586032972
487.8787878787879,0.006686296914328463
490.9090909090909,0.006686493417866811
493.93939393939394,0.006687351047010792
496.969696969697,0.006687433239616125
500.0,0.006684446478794333
503.030303030303,0.006688311569723089
506.06060606060606,0.00668810609692695
509.0909090909091,0.006685099729348229
512.1212121212121,0.006684738859464685
515.1515151515151,0.006685540787843189
518.1818181818182,0.006685095973889378
521.2121212121212,0.006685439571000719
524.2424242424242,0.006684408230331385
527.2727272727273,0.006684001387183737
530.3030303030303,0.006682451040552824
533.3333333333334,0.00668201747318366
536.3636363636364,0.006681938743230576
539.3939393939394,0.006680640165316188
542.4242424242425,0.006679192965930701
545.4545454545455,0.006678241549728777
548.4848484848485,0.006677597209663859
551.5151515151515,0.006677221143577906
554.5454545454545,0.006676371957983205
557.5757575757575,0.006675205647491522
560.6060606060606,0.006673233756048656
563.6363636363636,0.006672361331556965
566.6666666666666,0.006669588530661082
569.6969696969697,0.006669024734396948
572.7272727272727,0.006667264951478931
575.7575757575758,0.006665358749428827
578.7878787878788,0.006662802553618453
581.8181818181818,0.006661825388159387
584.8484848484849,0.006661805578201765
587.8787878787879,0.0066607611533724236
590.9090909090909,0.006658050062597485
593.939393939394,0.006654189393985961
596.969696969697,0.006654504679424482
600.0,0.006653951938282627
603.030303030303,0.006651860775737938
606.060606060606,0.006651965872972359
609.0909090909091,0.006646833344478473
612.1212121212121,0.006649554977670207
615.1515151515151,0.0066454418932250904
618.1818181818182,0.006644908248945478
621.2121212121212,0.006640985912214729
624.2424242424242,0.006641484520026998
627.2727272727273,0.0066382492361076
630.3030303030303,0.006638646133980789
633.3333333333334,0.006636529542898368
636.3636363636364,0.006634003540999344
639.3939393939394,0.0066356759300075716
642.4242424242425,0.00663378575141296
645.4545454545455,0.006630973583353889
648.4848484848485,0.006631074523035119
651.5151515151515,0.006628428046567031
654.5454545454545,0.006628322509743519
657.5757575757575,0.006627176247314382
660.6060606060606,0.006624413607812362
663.6363636363636,0.006625333544645569
666.6666666666667,0.006622454344518709
669.6969696969697,0.006622906098086936
672.7272727272727,0.006621631931397408
675.7575757575758,0.00662257453716503
678.7878787878788,0.006621050220045564
681.8181818181818,0.0066186922577537105
684.8484848484849,0.006617755942431087
687.8787878787879,0.006618317867682961
690.9090909090909,0.00661729953002435
693.939393939394,0.006615729847300717
696.969696969697,0.006614903003583347
700.0,0.006614549128625162
703.030303030303,0.006614006219497015
706.060606060606,0.006614730384678773
709.090909090909,0.006614755113057818
712.1212121212121,0.006615796118794513
715.1515151515151,0.00661589723056885
718.1818181818182,0.0066148584595357805
721.2121212121212,0.006617692431512837
724.2424242424242,0.006619503715582618
727.2727272727273,0.006622364557700404
730.3030303030303,0.00662763753016605
733.3333333333333,0.006632029518307522
736.3636363636364,0.006637784368562646
739.3939393939394,0.00664201970798531
742.4242424242425,0.006646442799012885
745.4545454545455,0.006650420317203534
748.4848484848485,0.0066518061854958024
751.5151515151515,0.006650092700081445
754.5454545454545,0.006647527029124329
757.5757575757575,0.0066433182892581336
760.6060606060606,0.006636116261471365
763.6363636363636,0.006630292900938277
766.6666666666667,0.0066231807314478435
769.6969696969697,0.006616856855326555
772.7272727272727,0.006612272200950271
775.7575757575758,0.006606803281945903
778.7878787878788,0.006604715311938794
781.8181818181818,0.006601347400876683
784.8484848484849,0.006598743815365361
787.8787878787879,0.0065979465688343585
790.9090909090909,0.006595512284415963
793.939393939394,0.006594121792265263
796.969696969697,0.006591375156146098
800.0,0.006592085063701737
803.030303030303,0.00659208135422127
806.060606060606,0.0065894842395337
809.090909090909,0.006589876538008368
812.1212121212121,0.00659257992161367
815.1515151515151,0.006589836615995591
818.1818181818182,0.006591557436555488
821.2121212121212,0.0065925992500503175
