400.0,0.006639775470235588
403.030303030303,0.006642360758491515
406.06060606060606,0.00664328231263503
409.09090909090907,0.006644017295216383
412.1212121212121,0.006647351553763305
415.1515151515151,0.00664791124392206
418.1818181818182,0.006650104266538602
421.2121212121212,0.006651327556743927
424.24242424242425,0.006652939856401023
427.27272727272725,0.006652800221229127
430.3030303030303,0.00665518786113965
433.3333333333333,0.006656841488177179
436.3636363636364,0.006659393360833396
439.3939393939394,0.00665963234968207
442.42424242424244,0.006660440452943548
445.45454545454544,0.00666226410233939
448.4848484848485,0.006664794428310467
451.5151515151515,0.006667820198404242
454.54545454545456,0.006666200231705061
457.57575757575756,0.006670601717297264
460.6060606060606,0.006670493444689798
463.6363636363636,0.006670261811162505
466.6666666666667,0.00667062075759402
469.6969696969697,0.00667080765074146
472.72727272727275,0.006672413726264846
475.75757575757575,0.006673740828331075
478.78787878787875,0.006673287717091049
481.8181818181818,0.006673257262553919
484.8484848484849,0.006674996242647882
487.8787878787879,0.006675124375449618
490.9090909090909,0.00667547527779153
493.93939393939394,0.006676121881082658
496.969696969697,0.006678170949883122
500.0,0.0066759055899446975
503.030303030303,0.0066772079832780286
506.06060606060606,0.006676517854687033
509.0909090909091,0.00667718613255306
512.1212121212121,0.006675545667203489
515.1515151515151,0.006674586012201461
518.1818181818182,0.006674308103688171
521.2121212121212,0.006674374650397266
524.2424242424242,0.006673637042594231
527.2727272727273,0.006673243657462971
530.3030303030303,0.006672258717391934
533.3333333333334,0.006672952342489426
536.3636363636364,0.006672728284937636
539.3939393939394,0.006672505648012732
542.4242424242425,0.006668904197125982
545.4545454545455,0.00666814524429901
548.4848484848485,0.00666851135344207
551.5151515151515,0.006666940209510432
554.5454545454545,0.0066654331544131465
557.5757575757575,0.006663832760113473
560.6060606060606,0.006663795056369917
563.6363636363636,0.006662820400457363
566.6666666666666,0.006660245399849485
569.6969696969697,0.006659418744250906
572.7272727272727,0.006657838893532719
575.7575757575758,0.006657870225000046
578.7878787878788,0.006656275679090226
581.8181818181818,0.006653915346460161
584.8484848484849,0.006651496460787482
587.8787878787879,0.0066506522996390835
590.9090909090909,0.006647898609376535
593.939393939394,0.006648199053617582
596.969696969697,0.006645942242395603
600.0,0.006646660075317907
603.030303030303,0.00664433839826741
606.060606060606,0.006641929709377191
609.0909090909091,0.006640994495160315
612.1212121212121,0.006640115032208028
615.1515151515151,0.00663544610380567
618.1818181818182,0.006634239816132462
621.2121212121212,0.006635068736607076
624.2424242424242,0.006632983219226609
627.2727272727273,0.006633273767756013
630.3030303030303,0.006629740605008656
633.3333333333334,0.006628170239059522
636.3636363636364,0.0066279467503033915
639.3939393939394,0.006625503628727553
642.4242424242425,0.00662405066478063
645.4545454545455,0.006621496976262719
648.4848484848485,0.0066210717815087085
651.5151515151515,0.006621910365689216
654.5454545454545,0.006619165921680897
657.5757575757575,0.006618756502138448
660.6060606060606,0.006617014113546736
663.6363636363636,0.00661497613819424
666.6666666666667,0.006615498099011589
669.6969696969697,0.006612435991661142
672.7272727272727,0.006611464768698648
675.7575757575758,0.0066119370564132335
678.7878787878788,0.006610241204522341
681.8181818181818,0.006608127137257561
684.8484848484849,0.006609875098937601
687.8787878787879,0.006609759858056217
690.9090909090909,0.006606190660961112
693.939393939394,0.006607909945367585
696.969696969697,0.006605522266751022
700.0,0.006604331159168764
703.030303030303,0.006603526191651183
706.060606060606,0.006603051323731649
709.090909090909,0.0066042806554352665
712.1212121212121,0.006605112613047345
715.1515151515151,0.006605377839547939
718.1818181818182,0.006606709004860999
721.2121212121212,0.0066092968405281356
724.2424242424242,0.006611769471994774
727.2727272727273,0.0066161982059316235
730.3030303030303,0.0066186211250155004
733.3333333333333,0.006625054888912061
736.3636363636364,0.006631249833743651
739.3939393939394,0.006636078664484757
742.4242424242425,0.006641234809179349
745.4545454545455,0.0066435498094706965
748.4848484848485,0.006647780202230671
751.5151515151515,0.006646063078388501
754.5454545454545,0.006641330599723859
757.5757575757575,0.006639781093444017
760.6060606060606,0.006631982140849154
763.6363636363636,0.0066233168580985425
766.6666666666667,0.006617569034006242
769.6969696969697,0.006608969275296023
772.7272727272727,0.006603116930016515
775.7575757575758,0.0065991947814669025
778.7878787878788,0.006596311073398286
781.8181818181818,0.0065921054150515105
784.8484848484849,0.006589223718290772
787.8787878787879,0.006587464725770781
790.9090909090909,0.006586109525827795
793.939393939394,0.006584551788747348
796.969696969697,0.006584214656869727
800.0,0.006583213539040242
803.030303030303,0.006583459526555939
806.060606060606,0.006582320746049693
809.090909090909,0.006581955922963667
812.1212121212121,0.006581108268029846
815.1515151515151,0.006579916307169967
818.1818181818182,0.006581532502422927
821.2121212121212,0.0065788646642987
824.2424242424242,0.006582610676733883
827.2727272727273,0.00658278603082911
830.3030303030303,0.006585256463148001
833.3333333333333,0.0065847998584565295
836.3636363636364,0.006584719816676517
839.3939393939394,0.006590485839708642
842.4242424242425,0.006591874148097225
845.4545454545455,0.006593503588402226
848.4848484848485,0.006597336782176974
851.5151515151515,0.006597982792744676
854.5454545454545,0.0065998326364594285
857.5757575757575,0.0066012617668699276
860.6060606060606,0.0066046021721422
863.6363636363636,0.006605942959842191
866.6666666666667,0.006610374141906621
869.6969696969697,0.006613414050821716
872.7272727272727,0.006618972773098233
875.7575757575758,0.006623950266034354
878.7878787878788,0.006627506713928089
881.8181818181818,0.006633170288972397
884.8484848484849,0.006636837330286589
887.8787878787879,0.006644843138711049
890.9090909090909,0.00664706553021176
893.939393939394,0.00664924116736051
896.969696969697,0.006651558431158325
900.0,0.006653396041687474
903.030303030303,0.006656201444171373
906.060606060606,0.006651666486819119
909.090909090909,0.0066526495267202656
912.1212121212121,0.006650377483363132
915.1515151515151,0.006647061365613715
918.1818181818181,0.006641731395135837
921.2121212121212,0.006636966440109546
924.2424242424242,0.006632712310661738
927.2727272727273,0.0066294735645419205
930.3030303030303,0.006625607244539369
933.3333333333334,0.006625228469025423
936.3636363636364,0.0066214535449758485
939.3939393939394,0.006619898268896349
942.4242424242424,0.006619217004802351
945.4545454545455,0.006619092185307686
948.4848484848485,0.006617321475525808
951.5151515151515,0.006619230911252524
954.5454545454545,0.006621241519159276
957.5757575757576,0.006622516211584823
960.6060606060606,0.006625290246534431
963.6363636363636,0.006629066091318568
966.6666666666666,0.0066305701326327
969.6969696969697,0.00663385141623405
972.7272727272727,0.006637009862587903
975.7575757575758,0.006641653965213094
978.7878787878788,0.0066442939536726165
981.8181818181818,0.0066454137405441175
984.8484848484849,0.006648342038877574
987.8787878787879,0.006652428933402808
990.9090909090909,0.006653531474749072
993.9393939393939,0.00665664819708378
996.969696969697,0.006659655856738223
1000.0,0.006660389718950329
1003.030303030303,0.00666099260470417
1006.060606060606,0.006660971834678521
