400.0,0.006580440515097918
403.030303030303,0.006580552829076239
406.06060606060606,0.0065828162570707345
409.09090909090907,0.006584257437806838
412.1212121212121,0.006585834395669597
415.1515151515151,0.006588582727169075
418.1818181818182,0.006589043993045057
421.2121212121212,0.006590100213192704
424.24242424242425,0.006592958895668677
427.27272727272725,0.0065929996330466945
430.3030303030303,0.006596790795431281
433.3333333333333,0.0065993163304748905
436.3636363636364,0.006599734967549166
439.3939393939394,0.006600942973251344
442.42424242424244,0.006601703942913565
445.45454545454544,0.006604855557194605
448.4848484848485,0.006604771944482776
451.5151515151515,0.006608013964575237
454.54545454545456,0.006607292407310369
457.57575757575756,0.006608909952697622
460.6060606060606,0.006611225761663876
463.6363636363636,0.006611818213137044
466.6666666666667,0.006611868258270051
469.6969696969697,0.006614232987199534
472.72727272727275,0.00661327795304785
475.75757575757575,0.006616756909632314
478.78787878787875,0.0066163319493843286
481.8181818181818,0.00661760763697605
484.8484848484849,0.006616609607075549
487.8787878787879,0.006617427771422693
490.9090909090909,0.006618155861715445
493.93939393939394,0.006618991564312361
496.969696969697,0.006618980876968805
500.0,0.006618155051182605
503.030303030303,0.0066207098732037955
506.06060606060606,0.006617318041481103
509.0909090909091,0.006618057688400229
512.1212121212121,0.006617462740047609
515.1515151515151,0.006618565971677442
518.1818181818182,0.006618974595815356
521.2121212121212,0.006617668509981324
524.2424242424242,0.00661891264408955
527.2727272727273,0.006615593532841146
530.3030303030303,0.006615423421432717
533.3333333333334,0.0066156232545687855
536.3636363636364,0.006612039311900909
539.3939393939394,0.0066122084943182865
542.4242424242425,0.006610591227097087
545.4545454545455,0.006610708632873299
548.4848484848485,0.006611149341456003
551.5151515151515,0.006606098344730432
554.5454545454545,0.00660774089404728
557.5757575757575,0.006605002866741426
560.6060606060606,0.0066044447031092055
563.6363636363636,0.00660373958405611
566.6666666666666,0.006600443266836301
569.6969696969697,0.00660030622727108
572.7272727272727,0.006597329135421512
575.7575757575758,0.0065974149844583935
578.7878787878788,0.006597886234782311
581.8181818181818,0.00659299798649388
584.8484848484849,0.006593826336073233
587.8787878787879,0.0065943640620381395
590.9090909090909,0.006590805352585624
593.939393939394,0.006588473137997409
596.969696969697,0.006587692012560203
600.0,0.006584928409780557
603.030303030303,0.006582261037252744
606.060606060606,0.006581230177296376
609.0909090909091,0.00658030710020786
612.1212121212121,0.006578917449595877
615.1515151515151,0.006578536490203509
618.1818181818182,0.006578332538242313
621.2121212121212,0.006573763671135889
624.2424242424242,0.006574298478223699
627.2727272727273,0.006571217153742684
630.3030303030303,0.006570623186324865
633.3333333333334,0.006570549397181956
636.3636363636364,0.0065671129689874345
639.3939393939394,0.006565244615701634
642.4242424242425,0.006564358097727793
645.4545454545455,0.006562501419115483
648.4848484848485,0.006563254153101363
651.5151515151515,0.00656148808453072
654.5454545454545,0.006559840473890381
657.5757575757575,0.006558324992942981
660.6060606060606,0.00655867451759872
663.6363636363636,0.006557490952130451
666.6666666666667,0.006555959900038594
669.6969696969697,0.006555785523069582
672.7272727272727,0.0065534681190657345
675.7575757575758,0.006551892193906453
678.7878787878788,0.006551529489793442
681.8181818181818,0.006550629916789323
684.8484848484849,0.006549486846454242
687.8787878787879,0.006549321615170314
690.9090909090909,0.00654753704452604
693.939393939394,0.006547354187884771
696.969696969697,0.0065492019185593945
700.0,0.006548934987035328
703.030303030303,0.006546667390481035
706.060606060606,0.006548665228085781
709.090909090909,0.006546782821087025
712.1212121212121,0.006548663812509701
715.1515151515151,0.006549085246351744
718.1818181818182,0.006547701880531312
721.2121212121212,0.006550943939603264
724.2424242424242,0.006552263160785414
727.2727272727273,0.00655464105435819
730.3030303030303,0.006560446385899836
733.3333333333333,0.006563870975057974
736.3636363636364,0.006570607315122611
739.3939393939394,0.006576275433644729
742.4242424242425,0.006580198885614002
745.4545454545455,0.006583133921220338
748.4848484848485,0.0065848911207267566
751.5151515151515,0.006586061646166991
754.5454545454545,0.006582679535784247
757.5757575757575,0.006575114642517958
760.6060606060606,0.006571459796700976
763.6363636363636,0.006564485826167552
766.6666666666667,0.006556116827455715
769.6969696969697,0.006552689369509882
772.7272727272727,0.00654667474544851
775.7575757575758,0.006542308334150937
778.7878787878788,0.006537458854734908
781.8181818181818,0.006534694257226836
784.8484848484849,0.006533601515625273
787.8787878787879,0.006530985188251447
790.9090909090909,0.006530456726076402
793.939393939394,0.006527341233178342
796.969696969697,0.006527186662222494
800.0,0.006525764142952517
803.030303030303,0.00652593619017556
806.060606060606,0.006524608890804172
809.090909090909,0.006526028277172273
812.1212121212121,0.006523889825626556
815.1515151515151,0.006524679934480836
818.1818181818182,0.006523481758835694
821.2121212121212,0.00652505780265839
824.2424242424242,0.006526464341524703
827.2727272727273,0.006527741968549713
830.3030303030303,0.006531461806227075
833.3333333333333,0.006533526904893568
836.3636363636364,0.00653551143932901
839.3939393939394,0.006539402945096758
842.4242424242425,0.0065404154660928466
845.4545454545455,0.006546434231168724
848.4848484848485,0.0065473582529301695
851.5151515151515,0.006549823825451847
854.5454545454545,0.006549071072958006
857.5757575757575,0.006550380551193448
860.6060606060606,0.006549959723661323
863.6363636363636,0.006553198184592116
866.6666666666667,0.006554942488850296
869.6969696969697,0.0065581647395306485
872.7272727272727,0.006560137111024375
875.7575757575758,0.006563387917110794
878.7878787878788,0.006570040048520338
881.8181818181818,0.006573092288535984
884.8484848484849,0.0065763427295370495
887.8787878787879,0.006581935932100139
890.9090909090909,0.0065852987421878405
893.939393939394,0.006587970528718948
896.969696969697,0.006589266092100346
900.0,0.006589552806427983
903.030303030303,0.006590225809581823
906.060606060606,0.006589600466717318
909.090909090909,0.006587820946852615
912.1212121212121,0.006586830427513679
915.1515151515151,0.006581315546752483
918.1818181818181,0.006579662710521781
921.2121212121212,0.006575844350787853
924.2424242424242,0.006571898939049409
927.2727272727273,0.006568290136387006
930.3030303030303,0.006567138701623284
933.3333333333334,0.006564193299940127
936.3636363636364,0.006561409552273369
939.3939393939394,0.006561592917853848
942.4242424242424,0.006560382768369395
945.4545454545455,0.006560287450274052
948.4848484848485,0.006562649488859948
951.5151515151515,0.006564519452085644
954.5454545454545,0.006564243834602183
957.5757575757576,0.006567665310410296
960.6060606060606,0.0065701239245916435
963.6363636363636,0.00657298492028951
966.6666666666666,0.006577046787003977
969.6969696969697,0.006579444222762656
972.7272727272727,0.006583956045311947
975.7575757575758,0.006586096194455281
978.7878787878788,0.0065904439789371
981.8181818181818,0.006592914540174339
984.8484848484849,0.006596061278729664
