400.0,0.006653120420365014
403.030303030303,0.006655351378776661
406.06060606060606,0.006655798430277743
409.09090909090907,0.006656970271039703
412.1212121212121,0.006659242997856841
415.1515151515151,0.0066601531816589425
418.1818181818182,0.006663520629444481
421.2121212121212,0.006663592293944642
424.24242424242425,0.006664754680137813
427.27272727272725,0.006667136104440928
430.3030303030303,0.006668107278655904
433.3333333333333,0.0066682808653044075
436.3636363636364,0.006670979112613787
439.3939393939394,0.006669021363528314
442.42424242424244,0.006673277046406427
445.45454545454544,0.006674421086255387
448.4848484848485,0.006674969304086723
451.5151515151515,0.006675043681436349
454.54545454545456,0.006676500601995976
457.57575757575756,0.0066778396751801215
460.6060606060606,0.006679755102026591
463.6363636363636,0.006681029351445847
466.6666666666667,0.006681624797298614
469.6969696969697,0.0066808235353458135
472.72727272727275,0.006682579903425433
475.75757575757575,0.006684402172745445
478.78787878787875,0.006685802922641972
481.8181818181818,0.006685093474536955
484.8484848484849,0.006684227892764003
487.8787878787879,0.006684021643402523
490.9090909090909,0.0066859564096481945
493.93939393939394,0.006686001056399043
496.969696969697,0.00668583081854139
500.0,0.006687021628285905
503.030303030303,0.006685495456830715
506.06060606060606,0.006685627387012693
509.0909090909091,0.006686928529164297
512.1212121212121,0.006684011814828821
515.1515151515151,0.006684407610502645
518.1818181818182,0.0066833561917051445
521.2121212121212,0.006684315348506192
524.2424242424242,0.006686504743422026
527.2727272727273,0.0066845256758635285
530.3030303030303,0.006683426570695855
533.3333333333334,0.0066826442991866535
536.3636363636364,0.006683395534005161
539.3939393939394,0.00668076227710861
542.4242424242425,0.0066821847931438794
545.4545454545455,0.006680790431708735
548.4848484848485,0.006680349481974809
551.5151515151515,0.006676617589307399
554.5454545454545,0.006675899657042973
557.5757575757575,0.006673660751138777
560.6060606060606,0.006676394394891739
563.6363636363636,0.006671717773398355
566.6666666666666,0.006670848565162197
569.6969696969697,0.006670555794928452
572.7272727272727,0.006670301726066084
575.7575757575758,0.006667889205169185
578.7878787878788,0.006666901010545014
581.8181818181818,0.006666525168076293
584.8484848484849,0.006664161111205829
587.8787878787879,0.0066628767021108225
590.9090909090909,0.006660356752281889
593.939393939394,0.006659558488299242
596.969696969697,0.006657215207229704
600.0,0.006658223485940882
603.030303030303,0.00665644191171701
606.060606060606,0.00665300876525437
609.0909090909091,0.006651075694528234
612.1212121212121,0.006651638294835097
615.1515151515151,0.006651782896330816
618.1818181818182,0.006648002098097429
621.2121212121212,0.006647693298214621
624.2424242424242,0.006646003849193204
627.2727272727273,0.006642506900016349
630.3030303030303,0.006642049820335405
633.3333333333334,0.006638766008178329
636.3636363636364,0.006639485906142113
639.3939393939394,0.006638888113841259
642.4242424242425,0.006636066906638849
645.4545454545455,0.006635929908177967
648.4848484848485,0.006631359462449089
651.5151515151515,0.006632517625738251
654.5454545454545,0.00663207455314538
657.5757575757575,0.00662996281378716
660.6060606060606,0.006628879670396414
663.6363636363636,0.006626543980102759
666.6666666666667,0.006626099709764226
669.6969696969697,0.006624509743433122
672.7272727272727,0.006624469794829645
675.7575757575758,0.006622948420519741
678.7878787878788,0.006623402645889422
681.8181818181818,0.006621046550899671
684.8484848484849,0.0066189450423179185
687.8787878787879,0.006619580934058976
690.9090909090909,0.00661724494339215
693.939393939394,0.006618139537964342
696.969696969697,0.0066170750373338565
700.0,0.006616074450057725
703.030303030303,0.006616661693846087
706.060606060606,0.006616150713341158
709.090909090909,0.006615363530023622
712.1212121212121,0.006616869845692692
715.1515151515151,0.0066168644426621934
718.1818181818182,0.006618923088640084
721.2121212121212,0.006619851115297781
724.2424242424242,0.006622768197776216
727.2727272727273,0.006626164253242207
730.3030303030303,0.006630766946144117
733.3333333333333,0.006637938864832096
736.3636363636364,0.006643836130967473
739.3939393939394,0.006649787344555091
742.4242424242425,0.006655836445967045
745.4545454545455,0.006659665303534839
748.4848484848485,0.006660517811079682
751.5151515151515,0.006662902690866738
754.5454545454545,0.006659103408510221
757.5757575757575,0.006654228595041028
760.6060606060606,0.006646538849911035
763.6363636363636,0.006636684907731822
766.6666666666667,0.006629570901206398
769.6969696969697,0.0066230552400162335
772.7272727272727,0.0066160904444402535
775.7575757575758,0.006610574707043618
778.7878787878788,0.006606003237733962
781.8181818181818,0.006604194251981808
784.8484848484849,0.006600231588103102
787.8787878787879,0.006597590037599883
790.9090909090909,0.0065961947026536615
793.939393939394,0.006597299102593753
796.969696969697,0.00659569741090482
800.0,0.006592314529390094
803.030303030303,0.00659322990026928
806.060606060606,0.006592833062188245
809.090909090909,0.006590890964003284
812.1212121212121,0.006592457844214526
815.1515151515151,0.006589506230679924
818.1818181818182,0.006590278150767644
821.2121212121212,0.0065896025235908946
824.2424242424242,0.006590868473634886
827.2727272727273,0.006590196087961388
830.3030303030303,0.006590509973262368
833.3333333333333,0.006590812682916806
836.3636363636364,0.006591724785989931
839.3939393939394,0.006593541956932128
842.4242424242425,0.0065945665698944455
845.4545454545455,0.00659497109092774
848.4848484848485,0.00659900563215734
851.5151515151515,0.006600428198015352
854.5454545454545,0.006602409008042605
857.5757575757575,0.006607773564223537
860.6060606060606,0.006609479687604247
863.6363636363636,0.006613961674168447
866.6666666666667,0.0066167591074321325
869.6969696969697,0.006623453458229941
872.7272727272727,0.006628641043170109
875.7575757575758,0.006637113914355617
878.7878787878788,0.006641343031555894
881.8181818181818,0.006648191084718616
884.8484848484849,0.0066543994860438615
887.8787878787879,0.006658589837131791
890.9090909090909,0.006665803300612313
893.939393939394,0.006667237933258049
896.969696969697,0.006669932243711457
900.0,0.006671546941554643
903.030303030303,0.0066719214860157805
906.060606060606,0.0066720636276821335
909.090909090909,0.006670766815943853
912.1212121212121,0.006666352259614457
915.1515151515151,0.006663008670349281
918.1818181818181,0.0066574819828638995
921.2121212121212,0.006654300462684827
924.2424242424242,0.006649943397041752
927.2727272727273,0.00664465868259748
930.3030303030303,0.006642003714648788
933.3333333333334,0.006639249211175172
936.3636363636364,0.006637548376720363
939.3939393939394,0.0066340523028167
942.4242424242424,0.006633397335928962
945.4545454545455,0.00663104456321829
948.4848484848485,0.006629806873083986
951.5151515151515,0.006633010925380002
954.5454545454545,0.006632045605620767
957.5757575757576,0.006635033973018609
960.6060606060606,0.006635779007691486
963.6363636363636,0.0066391104584813485
966.6666666666666,0.006642338601165825
969.6969696969697,0.00664675639076741
972.7272727272727,0.006647285527865147
975.7575757575758,0.00665102534650117
978.7878787878788,0.0066539051273954
981.8181818181818,0.006657904451681172
984.8484848484849,0.006658263131505588
987.8787878787879,0.006661362913155522
990.9090909090909,0.0066643997617723575
993.9393939393939,0.0066676886243676285
996.969696969697,0.006667856017676175
1000.0,0.006668472344729758
1003.030303030303,0.006667394573811662
1006.060606060606,0.006666943474706174
1009.0909090909091,0.006667006508331938
1012.1212121212121,0.006667859783963147
1015.1515151515151,0.0066663091369752545
1018.1818181818181,0.006662916365743063
1021.2121212121212,0.006661192505015084
1024.2424242424242,0.006656305145102336
1027.2727272727273,0.0066537720498957105
1030.3030303030303,0.006650876075269155
1033.3333333333335,0.006645767724677391
1036.3636363636365,0.006642107495787223
1039.3939393939395,0.006639592002065026
1042.4242424242425,0.006634187939830233
1045.4545454545455,0.006631603058286769
1048.4848484848485,0.006626341515557684
1051.5151515151515,0.0066218565561282396
1054.5454545454545,0.006619466029803657
1057.5757575757575,0.006612795940116692
1060.6060606060605,0.006609565521920329
1063.6363636363635,0.006606482934753796
1066.6666666666665,0.006602173188924643
1069.6969696969697,0.0065999787728267725
1072.7272727272727,0.006597068798759891
1075.7575757575758,0.006595225007964639
1078.7878787878788,0.006590675882897933
1081.8181818181818,0.0065885537294102774
1084.848484848485,0.006587078121247822
1087.878787878788,0.006586787741303987
1090.909090909091,0.0065854117725628585
1093.939393939394,0.006580724437876877
1096.969696969697,0.006581422257533286
1100.0,0.006579752298705329
1103.030303030303,0.00657790933659843
1106.060606060606,0.006577354087443603
1109.090909090909,0.006576209111091201
1112.121212121212,0.006573713316106423
1115.151515151515,0.006572305882535992
1118.181818181818,0.006572890643126819
1121.2121212121212,0.006572949053731734
1124.2424242424242,0.006570495116416191
1127.2727272727273,0.006571458487278848
1130.3030303030303,0.006571622955180351
1133.3333333333335,0.006569681431575529
1136.3636363636365,0.006570150183253617
1139.3939393939395,0.006568044881950817
1142.4242424242425,0.006569154830052426
1145.4545454545455,0.00656958827790035
1148.4848484848485,0.006571132414718788
1151.5151515151515,0.006568013038119908
1154.5454545454545,0.006567734052560306
1157.5757575757575,0.006570557675599074
1160.6060606060605,0.00656877116511285
1163.6363636363635,0.006567538689116369
1166.6666666666665,0.006567167570407945
1169.6969696969697,0.006566865538723186
1172.7272727272727,0.006567008336329011
1175.7575757575758,0.006566253794092504
1178.7878787878788,0.006567909969325179
1181.8181818181818,0.006565827169379504
1184.848484848485,0.006564463427536342
1187.878787878788,0.006564270712475125
1190.909090909091,0.00656422825036594
1193.939393939394,0.006562499521041008
1196.969696969697,0.00656227573241111
1200.0,0.00656249362448878
1203.030303030303,0.006561628180423062
1206.060606060606,0.006560206165266081
1209.090909090909,0.006558583718634212
1212.121212121212,0.006555012687170947
1215.151515151515,0.006555146433122624
1218.181818181818,0.0065539847293464735
1221.2121212121212,0.006553506731511421
1224.2424242424242,0.0065526600501632296
1227.2727272727273,0.006552492609763452
1230.3030303030303,0.006549162409552196
1233.3333333333335,0.00654653095050375
1236.3636363636365,0.006545818885357644
1239.3939393939395,0.00654459876083116
1242.4242424242425,0.006543621216371604
1245.4545454545455,0.006541490770546218
1248.4848484848485,0.006541784105687493
1251.5151515151515,0.006536589317442502
1254.5454545454545,0.006536339721044999
1257.5757575757575,0.006532527848495098
1260.6060606060605,0.006532440938218664
1263.6363636363635,0.006531797560685977
1266.6666666666665,0.006529148671914695
1269.6969696969697,0.006526054173672098
1272.7272727272727,0.00652614277670555
1275.7575757575758,0.006523380766893989
1278.7878787878788,0.006519907537862959
1281.8181818181818,0.006518176599585383
1284.848484848485,0.006518559117271899
1287.878787878788,0.006515852268286246
1290.909090909091,0.006513916582366022
1293.939393939394,0.0065139350590342135
1296.969696969697,0.006511786440936556
1300.0,0.0065099359208019205
1303.030303030303,0.006507850697203564
1306.060606060606,0.006506489019438173
1309.090909090909,0.006504561576429007
1312.121212121212,0.006501329064114504
1315.151515151515,0.006501506915492574
1318.181818181818,0.006498831630898051
1321.2121212121212,0.006496113301831544
1324.2424242424242,0.006496815506527626
1327.2727272727273,0.00649463986415976
1330.3030303030303,0.0064925704056081205
1333.3333333333335,0.0064919191208315345
1336.3636363636365,0.006491103765811483
1339.3939393939395,0.006490006206712232
1342.4242424242425,0.0064880894008823775
1345.4545454545455,0.0064862887136362575
1348.4848484848485,0.006486203971019834
1351.5151515151515,0.006485051751253868
1354.5454545454545,0.006485772877789853
1357.5757575757575,0.006484166626283565
1360.6060606060605,0.006482584460377714
1363.6363636363635,0.006482097488069826
1366.6666666666665,0.006483092579344293
1369.6969696969697,0.00647979892407699
1372.7272727272727,0.006479245060414407
1375.7575757575758,0.0064781746299076935
1378.7878787878788,0.006477552654399241
1381.8181818181818,0.006476361630233675
1384.848484848485,0.006476550666228807
1387.878787878788,0.006475621222668926
1390.909090909091,0.006476195112227142
1393.939393939394,0.006473777177485745
1396.969696969697,0.006475550960803031
1400.0,0.006474760579571792
1403.030303030303,0.006475341130833429
1406.060606060606,0.006473040713891161
1409.090909090909,0.006472421943720304
1412.121212121212,0.006472710340259613
1415.151515151515,0.0064733487757245465
1418.181818181818,0.006471821992629282
1421.2121212121212,0.006472008695533639
1424.2424242424242,0.006472723743226049
1427.2727272727273,0.006472643074635701
1430.3030303030303,0.006470447152651814
1433.3333333333333,0.006472546218147658
1436.3636363636363,0.006471815386361112
1439.3939393939395,0.006471744828270626
1442.4242424242425,0.00647320190694317
1445.4545454545455,0.00647212558799863
1448.4848484848485,0.006473292503412406
1451.5151515151515,0.006474027705339753
1454.5454545454545,0.006472292009854995
1457.5757575757575,0.0064741276555008945
1460.6060606060605,0.006476474800660847
1463.6363636363637,0.00647516485961884
1466.6666666666667,0.0064755000616550755
1469.6969696969697,0.006475070316225576
1472.7272727272727,0.006475547387496155
1475.7575757575758,0.0064782032186720614
1478.7878787878788,0.0064781614278284425
1481.8181818181818,0.006480766233568169
1484.8484848484848,0.006481979379502605
1487.8787878787878,0.006482332950645092
1490.909090909091,0.006483196032979831
1493.939393939394,0.006482986249155347
1496.969696969697,0.006482673683675068
1500.0,0.0064856660733896175
1503.030303030303,0.0064885059351617045
1506.060606060606,0.006490611715160443
1509.090909090909,0.006489310583880105
1512.121212121212,0.006490573090184018
1515.1515151515152,0.006493370443019697
1518.1818181818182,0.0064949947277186644
1521.2121212121212,0.006494885838663204
1524.2424242424242,0.006497049305326312
1527.2727272727273,0.00649993161193614
1530.3030303030303,0.006498425453843294
1533.3333333333333,0.006499896184722608
1536.3636363636363,0.006503583471471771
1539.3939393939395,0.006504791211192169
1542.4242424242425,0.006505102247127983
1545.4545454545455,0.006507639099407722
1548.4848484848485,0.006508203874679725
1551.5151515151515,0.0065096880528536915
1554.5454545454545,0.006511346500430998
1557.5757575757575,0.006513134115259554
1560.6060606060605,0.006514781223172994
1563.6363636363635,0.006516761667368769
1566.6666666666667,0.006519386557602543
1569.6969696969697,0.00651846398205168
1572.7272727272727,0.006522350702650816
1575.7575757575758,0.006523470007637607
1578.7878787878788,0.006523873536675633
1581.8181818181818,0.006527396678697666
1584.8484848484848,0.0065293414521305675
1587.8787878787878,0.00652974481673189
1590.909090909091,0.006528123609085322
1593.939393939394,0.006531718761370397
1596.969696969697,0.006531599808523209
1600.0,0.006534162535369429
1603.030303030303,0.006533596096035332
1606.060606060606,0.006535141542769481
1609.090909090909,0.006534050587191774
1612.121212121212,0.0065381854290422975
1615.1515151515152,0.0065379845245328895
1618.1818181818182,0.006535833203074326
1621.2121212121212,0.006536094586386517
1624.2424242424242,0.00653747409209324
1627.2727272727273,0.0065369844206716885
1630.3030303030303,0.006537165453638728
1633.3333333333333,0.0065369782925447355
1636.3636363636363,0.006536849235058935
1639.3939393939395,0.006534450863679755
1642.4242424242425,0.006535358794074664
1645.4545454545455,0.006533992243236649
1648.4848484848485,0.006533733453797995
1651.5151515151515,0.006531093570498131
1654.5454545454545,0.006531951287164761
1657.5757575757575,0.006529774137677055
1660.6060606060605,0.006525790766075555
1663.6363636363635,0.0065242044256557195
1666.6666666666667,0.006524126751197005
1669.6969696969697,0.006522814493708418
1672.7272727272727,0.006520207358087315
1675.7575757575758,0.006517385643113193
1678.7878787878788,0.006515156496726604
1681.8181818181818,0.006512912627050042
1684.8484848484848,0.0065093187194657336
1687.8787878787878,0.0065081606902572565
1690.909090909091,0.006504353932514344
1693.939393939394,0.006500126550901939
1696.969696969697,0.006499707152676251
1700.0,0.006496075010021721
1703.030303030303,0.006493861554674509
1706.060606060606,0.006488922128379205
1709.090909090909,0.006486198614839306
1712.121212121212,0.006482810456659036
1715.1515151515152,0.006479031162459475
1718.1818181818182,0.0064776178178681835
1721.2121212121212,0.0064733923837756325
1724.2424242424242,0.006473424707280746
1727.2727272727273,0.006468736047337362
1730.3030303030303,0.006464148901485196
1733.3333333333333,0.006460525402169428
1736.3636363636363,0.006457704498277845
1739.3939393939395,0.006454606928875725
1742.4242424242425,0.00645163577001161
1745.4545454545455,0.006447583952730258
1748.4848484848485,0.006444204675417289
1751.5151515151515,0.006442721512244842
1754.5454545454545,0.006437505007784793
1757.5757575757575,0.006436300098619628
1760.6060606060605,0.006432209804383372
1763.6363636363635,0.006427808285730167
1766.6666666666667,0.006427867992392222
1769.6969696969697,0.006424868539123802
1772.7272727272727,0.006421540177860122
1775.7575757575758,0.006420120757833337
1778.7878787878788,0.006416237262077561
1781.8181818181818,0.006413052320961241
1784.8484848484848,0.0064123122353574565
1787.8787878787878,0.0064078940773643405
1790.909090909091,0.006408701718191557
1793.939393939394,0.006404343420591604
1796.969696969697,0.006401394488768393
1800.0,0.006400833711735884
1803.030303030303,0.006398950066443772
1806.060606060606,0.006394977949625939
1809.090909090909,0.006391500029216411
1812.121212121212,0.006391532110186565
1815.1515151515152,0.006388959799028715
1818.1818181818182,0.006387946465286826
1821.2121212121212,0.006385590896290051
1824.2424242424242,0.00638562178927212
1827.2727272727273,0.006382210544552263
1830.3030303030303,0.006380333239316173
1833.3333333333333,0.006377422667456002
1836.3636363636363,0.006375790498446108
1839.3939393939395,0.006373749722519789
1842.4242424242425,0.00637293112464036
1845.4545454545455,0.006372109440658254
1848.4848484848485,0.006369580062815097
1851.5151515151515,0.0063683455669841325
1854.5454545454545,0.006366817851905081
1857.5757575757575,0.006364588748810976
1860.6060606060605,0.006363209522144749
1863.6363636363635,0.006361869618391022
1866.6666666666667,0.006359965815625048
1869.6969696969697,0.0063595375896642855
1872.7272727272727,0.006356966617607739
1875.7575757575758,0.006358239046089081
1878.7878787878788,0.006353815591149043
1881.8181818181818,0.006351859525974953
1884.8484848484848,0.006352136122428078
1887.8787878787878,0.006350868645519736
1890.909090909091,0.006352148710859498
1893.939393939394,0.00634933815359316
1896.969696969697,0.006349445779438799
1900.0,0.006346244711879524
1903.030303030303,0.006345155864617361
1906.060606060606,0.006344930167770772
1909.090909090909,0.006341719588405639
1912.121212121212,0.006342359372401066
1915.1515151515152,0.006340967702636817
1918.1818181818182,0.006341918466499479
1921.2121212121212,0.006338684983714958
1924.2424242424242,0.006338048378928929
1927.2727272727273,0.006336540546147345
1930.3030303030303,0.006334435159411618
1933.3333333333333,0.00633508684260697
1936.3636363636363,0.006335653889721768
1939.3939393939395,0.006330707012816581
1942.4242424242425,0.006332965883903503
1945.4545454545455,0.006332097732270739
1948.4848484848485,0.006329573635827526
1951.5151515151515,0.006331566495523929
1954.5454545454545,0.006330749246528371
1957.5757575757575,0.0063297373617203345
1960.6060606060605,0.006328838150567145
1963.6363636363635,0.0063274558592720615
1966.6666666666667,0.0063250646664852255
1969.6969696969697,0.00632436731488398
1972.7272727272727,0.006325686516767332
1975.7575757575758,0.006324379011612522
1978.7878787878788,0.006324318627127396
1981.8181818181818,0.006322355157804569
1984.8484848484848,0.006322143937261639
1987.8787878787878,0.006320379165058716
1990.909090909091,0.006320304029650005
1993.939393939394,0.006319509222644383
1996.969696969697,0.0063192521462481855
2000.0,0.006319202427171295
2003.030303030303,0.006319554625210746
2006.060606060606,0.0063173330587592315
2009.090909090909,0.006317963754557257
2012.121212121212,0.006315477088684707
2015.1515151515152,0.006315902124377474
2018.1818181818182,0.0063163485626778
2021.2121212121212,0.006313157955922506
2024.2424242424242,0.00631421118618185
2027.2727272727273,0.006312929296146236
2030.3030303030303,0.006312134465165937
2033.3333333333333,0.006311915672518833
2036.3636363636363,0.006310046376559597
2039.3939393939395,0.006311206526227932
2042.4242424242425,0.006309142951609452
2045.4545454545455,0.006310868809467039
2048.4848484848485,0.006308645732752019
2051.5151515151515,0.006309581747207215
2054.5454545454545,0.006307165416791516
2057.5757575757575,0.00630765660220493
2060.6060606060605,0.006307914607135676
2063.6363636363635,0.006307010398521555
2066.666666666667,0.006308830109819145
2069.69696969697,0.006307237400741788
2072.727272727273,0.0063056415028692
