400.0,0.006326151729897497
403.030303030303,0.006328258628582924
406.06060606060606,0.006330019745757995
409.09090909090907,0.006332881818088141
412.1212121212121,0.0063343817324899325
415.1515151515151,0.006338265899421794
418.1818181818182,0.006340233261627946
421.2121212121212,0.006345388999240928
424.24242424242425,0.006344156235569475
427.27272727272725,0.006344739845548706
430.3030303030303,0.0063503061264732485
433.3333333333333,0.006353371863464353
436.3636363636364,0.006351866032897458
439.3939393939394,0.006355666024339588
442.42424242424244,0.006359060288828668
445.45454545454544,0.0063587952213755424
448.4848484848485,0.0063628269010367975
451.5151515151515,0.006363203873920697
454.54545454545456,0.006366604353643815
457.57575757575756,0.006369180907224019
460.6060606060606,0.006371697373415867
463.6363636363636,0.006371508040083174
466.6666666666667,0.006374336248629566
469.6969696969697,0.006374907218371241
472.72727272727275,0.00637565004947893
475.75757575757575,0.006378234885033771
478.78787878787875,0.0063782028271830386
481.8181818181818,0.00637927636088254
484.8484848484849,0.006381011161246617
487.8787878787879,0.00638070720771705
490.9090909090909,0.006381812252362692
493.93939393939394,0.006381793773210183
496.969696969697,0.006383366241387283
500.0,0.006383054164122612
503.030303030303,0.006383002691692326
506.06060606060606,0.00638382834562844
509.0909090909091,0.0063819303283271555
512.1212121212121,0.006382735483746628
515.1515151515151,0.006381757460209747
518.1818181818182,0.006381751256031211
521.2121212121212,0.006381147449511275
524.2424242424242,0.0063814324765732785
527.2727272727273,0.006377908561046678
530.3030303030303,0.006377041612577507
533.3333333333334,0.006377081076245275
536.3636363636364,0.006376258508331691
539.3939393939394,0.006374919760529209
542.4242424242425,0.006372662031121985
545.4545454545455,0.006371404816836243
548.4848484848485,0.006369565863600594
551.5151515151515,0.006366643942204915
554.5454545454545,0.00636361149346742
557.5757575757575,0.0063638596373568855
560.6060606060606,0.006361060308914297
563.6363636363636,0.006359795188896604
566.6666666666666,0.006358628486090646
569.6969696969697,0.006356191898604392
572.7272727272727,0.006353569608545691
575.7575757575758,0.006352083081359496
578.7878787878788,0.00635050572610753
581.8181818181818,0.006347742103674254
584.8484848484849,0.0063464292977010355
587.8787878787879,0.0063440907879236536
590.9090909090909,0.006343248421728982
593.939393939394,0.006339878181940938
596.969696969697,0.006339473080151512
600.0,0.0063351799661655155
603.030303030303,0.006336322049807229
606.060606060606,0.006332942955291542
609.0909090909091,0.006331181568415928
612.1212121212121,0.006331614064928767
615.1515151515151,0.006331055664808369
618.1818181818182,0.006327359438977209
621.2121212121212,0.0063249392282019035
624.2424242424242,0.006322838128237414
627.2727272727273,0.006324436862046956
630.3030303030303,0.006321272784009214
633.3333333333334,0.0063210384231109
636.3636363636364,0.006318529155140828
639.3939393939394,0.006319028128754568
642.4242424242425,0.00631918151084691
