400.0,0.006551328929120479
403.030303030303,0.006553723954793013
406.06060606060606,0.0065531578410674765
409.09090909090907,0.0065569801759143035
412.1212121212121,0.006557943550466453
415.1515151515151,0.006561017934090042
418.1818181818182,0.00656264207168556
421.2121212121212,0.0065621341703591615
424.24242424242425,0.0065661466911090234
427.27272727272725,0.0065677296137717864
430.3030303030303,0.0065688948132060256
433.3333333333333,0.006572106068261843
436.3636363636364,0.006575592178739914
439.3939393939394,0.006574882829860482
442.42424242424244,0.0065776936907539
445.45454545454544,0.006578205460096647
448.4848484848485,0.006578163785742562
451.5151515151515,0.006579620681432657
454.54545454545456,0.006580726761609574
457.57575757575756,0.006585452669343926
460.6060606060606,0.006586615057893542
463.6363636363636,0.006586670040640003
466.6666666666667,0.006589894843638654
469.6969696969697,0.006589931629937627
472.72727272727275,0.0065901089926500315
475.75757575757575,0.006589778820467971
478.78787878787875,0.0065921407190775595
481.8181818181818,0.006592578311623451
484.8484848484849,0.006592495907803703
487.8787878787879,0.006595257578009149
490.9090909090909,0.0065935165819094475
493.93939393939394,0.006593289021511681
496.969696969697,0.0065951858387218515
500.0,0.006594367754214074
503.030303030303,0.006596133963666795
506.06060606060606,0.006595260955862823
509.0909090909091,0.00659546181598114
512.1212121212121,0.00659507830239741
515.1515151515151,0.006595620803253335
518.1818181818182,0.006593958597802885
521.2121212121212,0.0065941960111045176
524.2424242424242,0.006590765893011634
527.2727272727273,0.006591759924792968
530.3030303030303,0.0065899086166615484
533.3333333333334,0.006589832660239402
536.3636363636364,0.0065890014508770385
539.3939393939394,0.006587611173501632
542.4242424242425,0.006587578149369776
545.4545454545455,0.0065843353403508
548.4848484848485,0.00658481534579334
551.5151515151515,0.0065844343341468475
554.5454545454545,0.006581945810694923
557.5757575757575,0.0065796601841443605
560.6060606060606,0.006579285553651572
563.6363636363636,0.006576499697746687
566.6666666666666,0.006574668659666577
569.6969696969697,0.006574119074342184
572.7272727272727,0.0065715155780797715
575.7575757575758,0.0065714477393422465
578.7878787878788,0.006569375186937022
581.8181818181818,0.006568643238663814
584.8484848484849,0.0065681628400830906
587.8787878787879,0.006565642745070575
590.9090909090909,0.0065646457929324446
593.939393939394,0.006561354648497556
596.969696969697,0.006560102124621471
600.0,0.006557492561237848
603.030303030303,0.006557071641869197
606.060606060606,0.006555157240907668
609.0909090909091,0.0065543050314261974
612.1212121212121,0.006552820138993216
615.1515151515151,0.0065514609316623985
618.1818181818182,0.006547471366872707
621.2121212121212,0.006546927542605134
624.2424242424242,0.006546505783935872
627.2727272727273,0.006544971825300109
630.3030303030303,0.006543268365190423
633.3333333333334,0.00654410956934457
636.3636363636364,0.006540826036843482
639.3939393939394,0.0065384348671217365
642.4242424242425,0.006538878720425843
645.4545454545455,0.006537525956688904
648.4848484848485,0.0065342131492048885
651.5151515151515,0.006536126505191979
654.5454545454545,0.006532556574848852
657.5757575757575,0.006531767980142561
660.6060606060606,0.006531134806930692
663.6363636363636,0.006530232900538823
666.6666666666667,0.00652899927895906
669.6969696969697,0.006527067947721795
672.7272727272727,0.006527403097618117
675.7575757575758,0.006526046308502766
678.7878787878788,0.006526932630234334
681.8181818181818,0.006526474117562677
684.8484848484849,0.0065262325538276
687.8787878787879,0.006522971167032191
690.9090909090909,0.0065217007587021515
693.939393939394,0.006522951950692303
696.969696969697,0.0065214702499987644
700.0,0.006522773175396386
703.030303030303,0.006522086097297602
706.060606060606,0.006522740140412542
709.090909090909,0.006522353512492247
712.1212121212121,0.006521756360220684
715.1515151515151,0.006522430495897111
718.1818181818182,0.006524118462967981
721.2121212121212,0.006525752952309594
724.2424242424242,0.006525773361494181
727.2727272727273,0.0065300265931221065
730.3030303030303,0.006530743714049293
733.3333333333333,0.00653600175361837
736.3636363636364,0.00654040492248524
739.3939393939394,0.006544812995306421
742.4242424242425,0.006549724285825312
745.4545454545455,0.006551097665949035
748.4848484848485,0.006553827545774655
751.5151515151515,0.0065518743423954254
754.5454545454545,0.006550489777685202
757.5757575757575,0.006545756158559655
760.6060606060606,0.006540994656177239
763.6363636363636,0.006534458078003429
766.6666666666667,0.006530542748008526
769.6969696969697,0.006523731242310717
772.7272727272727,0.006519753989349792
775.7575757575758,0.0065148602685087854
778.7878787878788,0.006510943577474382
781.8181818181818,0.006508256697808229
784.8484848484849,0.006506344784241714
787.8787878787879,0.006503993350011298
790.9090909090909,0.006503958660577656
793.939393939394,0.0065043298337157255
796.969696969697,0.00650270764821087
800.0,0.006502442887088248
803.030303030303,0.006501331233792134
806.060606060606,0.006500857177520005
809.090909090909,0.006502217053259145
812.1212121212121,0.0064999192215284265
815.1515151515151,0.006501165606914294
818.1818181818182,0.006503274547729753
821.2121212121212,0.006502899696605072
824.2424242424242,0.006505674275300926
827.2727272727273,0.006506279094014212
830.3030303030303,0.006510014095279315
833.3333333333333,0.006516504820194527
836.3636363636364,0.0065208362530312525
839.3939393939394,0.0065246417256946965
842.4242424242425,0.006528262431931071
845.4545454545455,0.006533153242854553
