400.0,0.006739553279915774
403.030303030303,0.006740676470761827
406.06060606060606,0.006742492464975381
409.09090909090907,0.00674653577234965
412.1212121212121,0.0067467672068738
415.1515151515151,0.006748313138924698
418.1818181818182,0.006748872634338103
421.2121212121212,0.0067518305688815845
424.24242424242425,0.006753742485450664
427.27272727272725,0.006753933772068301
430.3030303030303,0.006756380898207481
433.3333333333333,0.006754448458369642
436.3636363636364,0.006756816187687681
439.3939393939394,0.006760851003555986
442.42424242424244,0.006761425847136271
445.45454545454544,0.00676292110610734
448.4848484848485,0.006764892676305839
451.5151515151515,0.0067640591929922205
454.54545454545456,0.006765272737584526
457.57575757575756,0.0067679362755098645
460.6060606060606,0.006769080393789511
463.6363636363636,0.006769430159296882
466.6666666666667,0.006768069119058781
469.6969696969697,0.006772360190106906
472.72727272727275,0.006770478158719571
475.75757575757575,0.006773892159551293
478.78787878787875,0.006774018917897122
481.8181818181818,0.00677341798620286
484.8484848484849,0.00677206349346147
487.8787878787879,0.006773670070293883
490.9090909090909,0.006773211258860419
493.93939393939394,0.00677436458038217
496.969696969697,0.006773962027332302
500.0,0.006773659672164612
503.030303030303,0.006776036540113488
506.06060606060606,0.006774353102134907
509.0909090909091,0.006774156779154903
512.1212121212121,0.00677516101702972
515.1515151515151,0.006773928468107649
518.1818181818182,0.006772752404989851
521.2121212121212,0.006772417799548864
524.2424242424242,0.006774125530309308
527.2727272727273,0.006770651780041445
530.3030303030303,0.00677309242643538
533.3333333333334,0.006770909992602713
536.3636363636364,0.006769936796687086
539.3939393939394,0.006770301705349767
542.4242424242425,0.006767352211478253
545.4545454545455,0.006767867388533866
548.4848484848485,0.006766249409336328
551.5151515151515,0.006765535365979333
554.5454545454545,0.006765447984761172
557.5757575757575,0.0067642867927873215
560.6060606060606,0.006762454717491407
563.6363636363636,0.006760177955802734
566.6666666666666,0.006760826849957032
569.6969696969697,0.006757959303014462
572.7272727272727,0.006758124574674737
575.7575757575758,0.0067544796882622275
578.7878787878788,0.00675348824374532
581.8181818181818,0.006752859829800335
584.8484848484849,0.00675221225360472
587.8787878787879,0.006749138711107745
590.9090909090909,0.006749427316132504
593.939393939394,0.006748565566815475
596.969696969697,0.006747374134487777
600.0,0.006742797572326007
603.030303030303,0.006743920052576169
606.060606060606,0.006739571975311677
609.0909090909091,0.0067396049411459005
612.1212121212121,0.006739401381928894
