400.0,0.006713506394346669
403.030303030303,0.006715023483914822
406.06060606060606,0.006716646432122744
409.09090909090907,0.006718458080485245
412.1212121212121,0.00672101154492082
415.1515151515151,0.006720218744797379
418.1818181818182,0.006724438370061697
421.2121212121212,0.0067253426546630725
424.24242424242425,0.006726444224895801
427.27272727272725,0.006727667742242182
430.3030303030303,0.006729867368510359
433.3333333333333,0.006731917263610516
436.3636363636364,0.006734699814699273
439.3939393939394,0.006733089685116978
442.42424242424244,0.0067340566180376805
445.45454545454544,0.006735640836206237
448.4848484848485,0.006738179340737071
451.5151515151515,0.006737026463490552
454.54545454545456,0.006739398217529308
457.57575757575756,0.006741596416029027
460.6060606060606,0.006740064069910713
463.6363636363636,0.006742630071696689
466.6666666666667,0.006744359367951754
469.6969696969697,0.006743029426930953
472.72727272727275,0.006744797906359481
475.75757575757575,0.006742902811489488
478.78787878787875,0.006745111625126519
481.8181818181818,0.006745590582896102
484.8484848484849,0.0067493832057138325
487.8787878787879,0.006747564728263302
490.9090909090909,0.006746705544059904
493.93939393939394,0.00674983060826514
496.969696969697,0.006747391353101866
500.0,0.006748320221876649
503.030303030303,0.006747982079229851
506.06060606060606,0.006746215754599445
509.0909090909091,0.006746131918003671
512.1212121212121,0.0067478933251740696
515.1515151515151,0.00674743154022
518.1818181818182,0.006747919182747281
521.2121212121212,0.006746798969345026
524.2424242424242,0.006747393391447152
527.2727272727273,0.006746560364507058
530.3030303030303,0.006743807485250106
533.3333333333334,0.006745903107540706
536.3636363636364,0.00674421690188673
539.3939393939394,0.006742215036874294
542.4242424242425,0.006743286035125129
545.4545454545455,0.006740698690960508
548.4848484848485,0.006742118731104998
551.5151515151515,0.006740372434961424
554.5454545454545,0.006737817257217049
557.5757575757575,0.006736977031592543
560.6060606060606,0.006736568495304017
563.6363636363636,0.006733793319916662
566.6666666666666,0.006734254186902567
569.6969696969697,0.0067335768565403445
572.7272727272727,0.006729670863129879
575.7575757575758,0.006728434379433772
578.7878787878788,0.006729239446029188
581.8181818181818,0.006727071033468663
584.8484848484849,0.0067249206586866925
587.8787878787879,0.006724238870325904
590.9090909090909,0.006722909924300394
593.939393939394,0.006721367061144223
596.969696969697,0.006719639530459715
600.0,0.006717993461834985
603.030303030303,0.006716522607691465
606.060606060606,0.006716636684438566
609.0909090909091,0.006715000985283892
612.1212121212121,0.00671273414668023
615.1515151515151,0.006709703538943839
618.1818181818182,0.006710900865877002
621.2121212121212,0.006709298170821808
624.2424242424242,0.006706737967162148
627.2727272727273,0.0067055342549368225
630.3030303030303,0.006703973979586711
633.3333333333334,0.006702521685988455
636.3636363636364,0.0067018817286688915
639.3939393939394,0.006700565278790261
642.4242424242425,0.006697194012818247
645.4545454545455,0.0066962508880954435
648.4848484848485,0.006695257452947133
651.5151515151515,0.006691567574279126
654.5454545454545,0.006692350446007354
657.5757575757575,0.006691182012318236
660.6060606060606,0.006688975951858281
663.6363636363636,0.006687471351933626
666.6666666666667,0.006686198808302746
669.6969696969697,0.006685333387409415
672.7272727272727,0.006684976006527769
675.7575757575758,0.006681545342459127
678.7878787878788,0.006684736566837788
681.8181818181818,0.006684973291098787
684.8484848484849,0.006680448768322946
687.8787878787879,0.006681272637207505
690.9090909090909,0.006682290965903562
693.939393939394,0.00667735276456733
696.969696969697,0.006678581953314354
700.0,0.006676142318823697
703.030303030303,0.006676113047081259
706.060606060606,0.006677144100845735
709.090909090909,0.006675994315336078
712.1212121212121,0.0066777600090558095
715.1515151515151,0.006679071389804731
718.1818181818182,0.006676967604636104
721.2121212121212,0.006682543888090152
724.2424242424242,0.006681987796835783
727.2727272727273,0.006688348533508254
730.3030303030303,0.006691827524826512
733.3333333333333,0.006697051033931576
736.3636363636364,0.006701491263878496
739.3939393939394,0.006711887386052157
742.4242424242425,0.006717961054333407
745.4545454545455,0.006718012024202442
748.4848484848485,0.006722733183398729
751.5151515151515,0.0067226221802688555
754.5454545454545,0.006719508034714731
757.5757575757575,0.006711768227042562
760.6060606060606,0.006706176103549564
763.6363636363636,0.006697947656922339
766.6666666666667,0.006690485449240368
769.6969696969697,0.006682170335056923
772.7272727272727,0.0066767924687636485
775.7575757575758,0.006671723007423953
778.7878787878788,0.006665569095312244
781.8181818181818,0.006664022494088966
784.8484848484849,0.006659109656513454
787.8787878787879,0.006658998006569417
790.9090909090909,0.0066563395357036835
793.939393939394,0.006655059682627887
796.969696969697,0.006653303729344349
800.0,0.0066537084042266
803.030303030303,0.0066509211746473736
806.060606060606,0.006651319849201205
809.090909090909,0.00664921839757377
812.1212121212121,0.006652348579682449
815.1515151515151,0.006649297259043876
818.1818181818182,0.006649919675638433
821.2121212121212,0.0066502591180790365
824.2424242424242,0.006649485824263159
827.2727272727273,0.006650118187789774
830.3030303030303,0.006650288974768003
833.3333333333333,0.006650517741473519
836.3636363636364,0.006652478573174898
839.3939393939394,0.00665147672196112
842.4242424242425,0.006654256344097096
845.4545454545455,0.006656682489620908
848.4848484848485,0.006657478299122965
851.5151515151515,0.006660114459998079
854.5454545454545,0.006662399973103225
857.5757575757575,0.006664608137777578
860.6060606060606,0.006668859973761254
863.6363636363636,0.006672569656080494
866.6666666666667,0.006676807042730755
869.6969696969697,0.0066846493988681
872.7272727272727,0.006688252416338685
875.7575757575758,0.006696107458383049
878.7878787878788,0.006701581709108416
881.8181818181818,0.006706691513497719
884.8484848484849,0.006712687962413618
887.8787878787879,0.006717396550329526
890.9090909090909,0.0067229909059836395
893.939393939394,0.006725045263060595
896.969696969697,0.0067293891210913025
900.0,0.0067305234798498885
903.030303030303,0.0067327937296278225
906.060606060606,0.006730195187515575
909.090909090909,0.006729613549490628
912.1212121212121,0.006722744656755835
915.1515151515151,0.0067198140328988505
918.1818181818181,0.006716244233737314
921.2121212121212,0.00671191405423278
924.2424242424242,0.00670500798213458
927.2727272727273,0.006703742413181478
930.3030303030303,0.006698018941698294
933.3333333333334,0.006694807915906298
936.3636363636364,0.006691780374670839
939.3939393939394,0.006691182154463999
942.4242424242424,0.006689209559231504
945.4545454545455,0.0066902464514067925
948.4848484848485,0.006689118281349319
951.5151515151515,0.006689440219792157
954.5454545454545,0.006690430171510513
957.5757575757576,0.006691253307086741
960.6060606060606,0.0066935235896339595
963.6363636363636,0.006697085244614869
966.6666666666666,0.0067018352182681325
969.6969696969697,0.006702640379461776
972.7272727272727,0.006704030323711617
975.7575757575758,0.0067079404214367665
978.7878787878788,0.0067093039352593125
981.8181818181818,0.006713088484631744
984.8484848484849,0.006716765017173582
987.8787878787879,0.006717921800415298
990.9090909090909,0.006719083877140452
993.9393939393939,0.006720400481176448
996.969696969697,0.0067228004671482395
1000.0,0.006723768176751343
1003.030303030303,0.006724161056588121
1006.060606060606,0.006723139540184023
1009.0909090909091,0.0067217508607541375
1012.1212121212121,0.006720906184695101
1015.1515151515151,0.006720132615789578
1018.1818181818181,0.006716086658160945
1021.2121212121212,0.006714692548138196
1024.2424242424242,0.006711256135246051
1027.2727272727273,0.006708893682015963
1030.3030303030303,0.006703852986549427
1033.3333333333335,0.006700227203701848
1036.3636363636365,0.006697012270109409
1039.3939393939395,0.006692986942614091
1042.4242424242425,0.006689274184146615
1045.4545454545455,0.006684839982362731
1048.4848484848485,0.006681547938994042
1051.5151515151515,0.006678650387296416
1054.5454545454545,0.006674582083790731
1057.5757575757575,0.006667059613007817
1060.6060606060605,0.006662901062643941
1063.6363636363635,0.006660843124018247
1066.6666666666665,0.006657492737345058
1069.6969696969697,0.006654984782761579
1072.7272727272727,0.006651047907774782
