400.0,0.006517134920133621
403.030303030303,0.00651914912577834
406.06060606060606,0.006522522157114385
409.09090909090907,0.0065248586264289215
412.1212121212121,0.006526738483775588
415.1515151515151,0.006525791482722311
418.1818181818182,0.006528329240700095
421.2121212121212,0.006531075874408484
424.24242424242425,0.006532362173121372
427.27272727272725,0.00653584346196204
430.3030303030303,0.006535581819702147
433.3333333333333,0.006539007593287589
436.3636363636364,0.006538820672478201
439.3939393939394,0.006541045868450256
442.42424242424244,0.006545396783230448
445.45454545454544,0.006546329062811824
448.4848484848485,0.006545660223567465
451.5151515151515,0.006547263104842045
454.54545454545456,0.006548854013781138
457.57575757575756,0.006548659553603725
460.6060606060606,0.006552308057713688
463.6363636363636,0.006552548666257574
466.6666666666667,0.0065549108979700635
469.6969696969697,0.00655534616676746
472.72727272727275,0.0065549083838233775
475.75757575757575,0.006557935722288692
478.78787878787875,0.006557907494078208
481.8181818181818,0.006558474948024757
484.8484848484849,0.00655712703491376
487.8787878787879,0.006558781764205695
490.9090909090909,0.0065608641069013545
493.93939393939394,0.006560356499788794
496.969696969697,0.006560521716741802
500.0,0.006559920868143303
503.030303030303,0.006560171448011901
506.06060606060606,0.006558606308148508
509.0909090909091,0.006559349732100278
512.1212121212121,0.006558910630922265
515.1515151515151,0.006559638309564825
518.1818181818182,0.006559716037415641
521.2121212121212,0.006559075740129762
524.2424242424242,0.0065569041405002
527.2727272727273,0.006556921128581584
530.3030303030303,0.00655725595020381
533.3333333333334,0.006555507195976314
536.3636363636364,0.006554174353379593
539.3939393939394,0.006552828006591842
542.4242424242425,0.00655288054507959
545.4545454545455,0.006551798652439801
548.4848484848485,0.006552989971073327
551.5151515151515,0.006548349269247891
554.5454545454545,0.006547266257124609
557.5757575757575,0.006544428238124278
560.6060606060606,0.006543908688225875
563.6363636363636,0.006542499521570394
566.6666666666666,0.0065421306187294715
569.6969696969697,0.0065405298420503615
572.7272727272727,0.006540228638818599
575.7575757575758,0.006537758280014236
578.7878787878788,0.00653617981743014
581.8181818181818,0.006534144997050828
584.8484848484849,0.006532180609510306
587.8787878787879,0.0065302352160403485
590.9090909090909,0.006529423999921471
593.939393939394,0.006527389516852055
596.969696969697,0.00652514601718256
600.0,0.0065245006904532344
603.030303030303,0.006522184342357888
606.060606060606,0.006524112644457648
609.0909090909091,0.006518376046574926
612.1212121212121,0.006518957046971664
615.1515151515151,0.006515907740427033
618.1818181818182,0.006516611292935089
621.2121212121212,0.006515913125919717
624.2424242424242,0.006511019178233927
627.2727272727273,0.006510844938377288
630.3030303030303,0.006510198085271474
633.3333333333334,0.006509400883791154
636.3636363636364,0.0065085893363037136
639.3939393939394,0.006504962902669258
642.4242424242425,0.006505117841963886
645.4545454545455,0.006502916858695345
648.4848484848485,0.006503593839134399
651.5151515151515,0.006501926390934099
654.5454545454545,0.006502035902410837
657.5757575757575,0.006498899518868787
660.6060606060606,0.006498684758719222
663.6363636363636,0.006497215734895592
666.6666666666667,0.0064961408548054505
669.6969696969697,0.006496356336772817
672.7272727272727,0.006495903316090765
675.7575757575758,0.006493314468987911
678.7878787878788,0.006493234071401802
681.8181818181818,0.006494538943945049
684.8484848484849,0.00648930901834869
687.8787878787879,0.0064904501715839485
690.9090909090909,0.006488886232297363
693.939393939394,0.006490372045276317
696.969696969697,0.006488502621033788
700.0,0.0064906663999583294
703.030303030303,0.006488666188430541
706.060606060606,0.0064886239098172205
709.090909090909,0.006490593517090654
712.1212121212121,0.006489858781526315
715.1515151515151,0.006489992533463698
718.1818181818182,0.00649012728894317
721.2121212121212,0.006491756502792932
724.2424242424242,0.006492934857523942
727.2727272727273,0.0064947407171147475
