400.0,0.0064658468464385875
403.030303030303,0.006468814549304662
406.06060606060606,0.006471163669056591
409.09090909090907,0.0064734990105409776
412.1212121212121,0.006475791669630358
415.1515151515151,0.00647519121616753
418.1818181818182,0.006480035172483461
421.2121212121212,0.006480955187086652
424.24242424242425,0.006484329491317243
427.27272727272725,0.006484490969697644
430.3030303030303,0.006486317503393897
433.3333333333333,0.006488084149234167
436.3636363636364,0.006490279646580879
439.3939393939394,0.0064930002563169
442.42424242424244,0.006495893692912272
445.45454545454544,0.006498409433036236
448.4848484848485,0.006497889483558917
451.5151515151515,0.006501437950265825
454.54545454545456,0.006502318463983255
457.57575757575756,0.006505312801341422
460.6060606060606,0.006504363030712666
463.6363636363636,0.00650785203823812
466.6666666666667,0.006508376801610102
469.6969696969697,0.006509629796015436
472.72727272727275,0.006509485372143759
475.75757575757575,0.006512788053333289
478.78787878787875,0.006512457536979857
481.8181818181818,0.006513806418124236
484.8484848484849,0.006514261262759957
487.8787878787879,0.006515275250584302
490.9090909090909,0.006515886420014944
493.93939393939394,0.006516897729867485
496.969696969697,0.006515947305640552
500.0,0.0065167939631281865
503.030303030303,0.006517157712109446
506.06060606060606,0.0065158757408355136
509.0909090909091,0.006515608433791667
512.1212121212121,0.006517128107882999
515.1515151515151,0.006514599499332726
518.1818181818182,0.006512521511296938
521.2121212121212,0.006515663942658265
524.2424242424242,0.006513883021618699
527.2727272727273,0.006513169820907693
530.3030303030303,0.00651293147389575
533.3333333333334,0.006510464716769185
536.3636363636364,0.006510895270528205
539.3939393939394,0.00651126655689537
542.4242424242425,0.0065066716424569924
545.4545454545455,0.0065076229131451075
548.4848484848485,0.0065067249930762135
551.5151515151515,0.006502658392077623
554.5454545454545,0.0065019548917764226
557.5757575757575,0.00650077688550049
560.6060606060606,0.006499055689796607
563.6363636363636,0.006496258489490308
566.6666666666666,0.006496952799824267
569.6969696969697,0.006493323617806108
572.7272727272727,0.006493712243390636
575.7575757575758,0.006490463750096633
578.7878787878788,0.006490941072558758
581.8181818181818,0.006486721919892539
584.8484848484849,0.006485729906494632
587.8787878787879,0.0064832030764045085
590.9090909090909,0.006480804218510066
593.939393939394,0.006479611855469008
596.969696969697,0.006477792227169195
600.0,0.006476971520367549
603.030303030303,0.0064739911762798285
606.060606060606,0.006471867555586036
609.0909090909091,0.006471002441230081
612.1212121212121,0.006469978774480109
615.1515151515151,0.006468701320779347
618.1818181818182,0.0064662257283542015
621.2121212121212,0.006466836614976962
624.2424242424242,0.006464767597083605
627.2727272727273,0.006461664870718167
630.3030303030303,0.0064605705804973
633.3333333333334,0.0064607594848637385
636.3636363636364,0.0064585012212945705
639.3939393939394,0.0064578793930175835
642.4242424242425,0.0064552406840590396
645.4545454545455,0.006454315281337952
648.4848484848485,0.0064532969035512935
651.5151515151515,0.006451784224281289
654.5454545454545,0.006452779842794412
657.5757575757575,0.006450028626337136
660.6060606060606,0.006451488076038061
663.6363636363636,0.006449670758928023
666.6666666666667,0.006449948691783064
669.6969696969697,0.0064480671217364
672.7272727272727,0.006449565903659672
675.7575757575758,0.0064459574655431175
678.7878787878788,0.006445656337002141
681.8181818181818,0.006445038416545753
684.8484848484849,0.00644426772326344
687.8787878787879,0.0064455085304662
690.9090909090909,0.006443412803120553
693.939393939394,0.006442219687119931
696.969696969697,0.006442854914700203
700.0,0.006444355890576422
703.030303030303,0.006441677445762593
