400.0,0.00675549851157532
403.030303030303,0.006756001949712137
406.06060606060606,0.006756681079991309
409.09090909090907,0.00675795401068894
412.1212121212121,0.006760228514093814
415.1515151515151,0.006761743019022456
418.1818181818182,0.006762736008978021
421.2121212121212,0.006766577933656365
424.24242424242425,0.00676486793634866
427.27272727272725,0.006765361281060893
430.3030303030303,0.0067689163793236235
433.3333333333333,0.006769875762465851
436.3636363636364,0.006771887122856317
439.3939393939394,0.00677375985850097
442.42424242424244,0.006775574392125986
445.45454545454544,0.006776395312565055
448.4848484848485,0.006778277979783571
451.5151515151515,0.006778182164299261
454.54545454545456,0.006778720936862942
457.57575757575756,0.006780041965042192
460.6060606060606,0.006780857013812221
463.6363636363636,0.006781778987850702
466.6666666666667,0.0067815319165917265
469.6969696969697,0.006783674909550396
472.72727272727275,0.006783885649868944
475.75757575757575,0.00678581136040006
478.78787878787875,0.006786850604201488
481.8181818181818,0.006785984606717933
484.8484848484849,0.006785901232500429
487.8787878787879,0.006788385273197342
490.9090909090909,0.006788141869896085
493.93939393939394,0.006787928732070182
496.969696969697,0.006787263343108582
500.0,0.0067884129672281385
503.030303030303,0.006788050383765706
506.06060606060606,0.006788125437131506
509.0909090909091,0.006786490148245977
512.1212121212121,0.00678685491400819
515.1515151515151,0.006786888920691755
518.1818181818182,0.00678868736171512
521.2121212121212,0.006785717826409954
524.2424242424242,0.006787622366515798
527.2727272727273,0.006783346906383835
530.3030303030303,0.006784574455568929
533.3333333333334,0.00678479047466909
536.3636363636364,0.006782817741137485
539.3939393939394,0.006782837079402933
542.4242424242425,0.006782045787390033
545.4545454545455,0.0067805273609994774
548.4848484848485,0.006778867861244251
551.5151515151515,0.006779754275767702
554.5454545454545,0.006776913303444315
557.5757575757575,0.006776144377650843
560.6060606060606,0.006774589665358765
563.6363636363636,0.00677274559556165
566.6666666666666,0.006772436331124896
569.6969696969697,0.006772053020518111
572.7272727272727,0.006770426039533689
575.7575757575758,0.006769801936500881
578.7878787878788,0.006768144176162268
581.8181818181818,0.0067661175486778795
584.8484848484849,0.006767973361526493
587.8787878787879,0.006763298192371621
590.9090909090909,0.006761944836714928
593.939393939394,0.006760286144872159
596.969696969697,0.0067599785088464275
600.0,0.006755909046080679
603.030303030303,0.006755360555800514
606.060606060606,0.006754805224151943
609.0909090909091,0.0067533991082414325
612.1212121212121,0.0067510908336284765
615.1515151515151,0.0067494605456875694
618.1818181818182,0.00674663479912045
621.2121212121212,0.006747018440022867
624.2424242424242,0.00674506159586793
627.2727272727273,0.006745405327437517
630.3030303030303,0.006741819257454827
633.3333333333334,0.00674064198822659
636.3636363636364,0.006740682958815257
639.3939393939394,0.006739221942668644
642.4242424242425,0.006737566449579013
645.4545454545455,0.006736572386673681
648.4848484848485,0.006734443534666341
651.5151515151515,0.006732810056818007
654.5454545454545,0.006730034184887328
657.5757575757575,0.006731344567468855
660.6060606060606,0.006729921699096163
663.6363636363636,0.0067276199850577695
666.6666666666667,0.006725180126055458
669.6969696969697,0.006726666974613398
672.7272727272727,0.006727186842092228
675.7575757575758,0.00672403927524443
678.7878787878788,0.0067205277656391645
681.8181818181818,0.006720333702528193
684.8484848484849,0.006719166328174646
687.8787878787879,0.00671882822830666
690.9090909090909,0.006716369649464527
693.939393939394,0.0067163262936065825
696.969696969697,0.006717063508609809
700.0,0.006716900197928933
703.030303030303,0.006715531579209048
706.060606060606,0.00671279124427461
709.090909090909,0.006714245302734621
712.1212121212121,0.006716200112408412
715.1515151515151,0.006716361028136437
718.1818181818182,0.00671678229095222
721.2121212121212,0.006721759973605495
724.2424242424242,0.006722418343318237
727.2727272727273,0.006726906122975532
730.3030303030303,0.006730065163312793
733.3333333333333,0.0067362968818360045
736.3636363636364,0.006743650175096345
739.3939393939394,0.006748929664097173
742.4242424242425,0.006753127131501372
745.4545454545455,0.0067568312418521265
748.4848484848485,0.006761201655698277
751.5151515151515,0.006759122225558561
754.5454545454545,0.006757428338729957
757.5757575757575,0.006751068545983916
760.6060606060606,0.006744725699441893
763.6363636363636,0.006735936045979201
766.6666666666667,0.006728573153970231
769.6969696969697,0.006719197637012733
772.7272727272727,0.006713343348794561
775.7575757575758,0.0067090618596684845
778.7878787878788,0.006704604036831944
781.8181818181818,0.006700802794419542
784.8484848484849,0.006698671626634943
787.8787878787879,0.006695980765682875
790.9090909090909,0.006695262977010775
793.939393939394,0.006694262402132456
796.969696969697,0.00669238009348375
800.0,0.00669070381149236
803.030303030303,0.006690856140036739
806.060606060606,0.0066889135846922056
809.090909090909,0.006689207031864954
812.1212121212121,0.006688847089528743
815.1515151515151,0.006687392540822818
818.1818181818182,0.006688903696395
821.2121212121212,0.006686878758570594
824.2424242424242,0.0066887753072973205
827.2727272727273,0.0066880892187646595
830.3030303030303,0.006688465996668943
833.3333333333333,0.006688342787469449
836.3636363636364,0.006690439004507541
839.3939393939394,0.006689812114207716
842.4242424242425,0.006692559690802925
845.4545454545455,0.006694995269367924
848.4848484848485,0.006697024015049314
851.5151515151515,0.0066973747134508625
854.5454545454545,0.0067007840549998055
857.5757575757575,0.006703740869776709
860.6060606060606,0.006706713776277175
863.6363636363636,0.006710063331791326
866.6666666666667,0.006713522466461314
869.6969696969697,0.006719773479186545
872.7272727272727,0.0067269355490873735
875.7575757575758,0.006731474242639676
878.7878787878788,0.006736296927975027
881.8181818181818,0.006743904520885247
884.8484848484849,0.0067500457750935255
887.8787878787879,0.006755691554593802
890.9090909090909,0.006757946990371683
893.939393939394,0.00676167508254235
896.969696969697,0.006764535536755857
900.0,0.006767762621150131
903.030303030303,0.0067673126204910805
906.060606060606,0.006765413182421493
909.090909090909,0.006762969509745972
912.1212121212121,0.006761445258293052
915.1515151515151,0.006755201304195501
918.1818181818181,0.0067519856201177795
921.2121212121212,0.006749018403245409
924.2424242424242,0.00674216184466156
927.2727272727273,0.006738152257362277
930.3030303030303,0.006736790612867213
933.3333333333334,0.0067329500346037605
936.3636363636364,0.00672951800053754
939.3939393939394,0.006727728624586128
942.4242424242424,0.006724207996969496
945.4545454545455,0.006724211353006427
948.4848484848485,0.006725433429181518
951.5151515151515,0.006725972368972469
954.5454545454545,0.006725305487077988
957.5757575757576,0.0067287687175012515
960.6060606060606,0.006730192103356804
963.6363636363636,0.006732276613501227
966.6666666666666,0.006736156516982288
969.6969696969697,0.006738737110009331
972.7272727272727,0.0067395681224365935
975.7575757575758,0.00674335149940431
978.7878787878788,0.006747597634801214
981.8181818181818,0.006747931430960909
984.8484848484849,0.00675294617220861
987.8787878787879,0.006753448455961801
990.9090909090909,0.006756543662240006
993.9393939393939,0.006755095501784495
996.969696969697,0.006758644134172997
1000.0,0.0067580017899838965
1003.030303030303,0.006761747057533425
1006.060606060606,0.00676132408685416
