400.0,0.00671010677305022
403.030303030303,0.0067118514797132245
406.06060606060606,0.006712205755451814
409.09090909090907,0.00671693139538683
412.1212121212121,0.00671633575763019
415.1515151515151,0.006717647735725526
418.1818181818182,0.006720523782276161
421.2121212121212,0.006721426682814241
424.24242424242425,0.006721794973718397
427.27272727272725,0.006723523433572373
430.3030303030303,0.0067257777058978875
433.3333333333333,0.006724031553596183
436.3636363636364,0.006729896341314978
439.3939393939394,0.006729151252794158
442.42424242424244,0.00673025768936806
445.45454545454544,0.006731617532852914
448.4848484848485,0.0067326972514444704
451.5151515151515,0.006731976054223631
454.54545454545456,0.006735743200876166
457.57575757575756,0.006736128281688162
460.6060606060606,0.006735815716881861
463.6363636363636,0.006738642858459824
466.6666666666667,0.006737667243167843
469.6969696969697,0.006738715850874397
472.72727272727275,0.006741134870221969
475.75757575757575,0.0067408750549246945
478.78787878787875,0.006741537143438618
481.8181818181818,0.006743834141777633
484.8484848484849,0.006742174863630708
487.8787878787879,0.0067422681872468995
490.9090909090909,0.006743305046313939
493.93939393939394,0.006744086538057198
496.969696969697,0.006743377754371819
500.0,0.006743095157281306
503.030303030303,0.006744300798292555
506.06060606060606,0.006743545348050071
509.0909090909091,0.0067443217241477185
512.1212121212121,0.006744419054768434
515.1515151515151,0.006744157794785037
518.1818181818182,0.006744125301659601
521.2121212121212,0.0067416612689060375
524.2424242424242,0.006742240419495645
527.2727272727273,0.006741346220249515
530.3030303030303,0.006739275119558412
533.3333333333334,0.006740517216629313
536.3636363636364,0.006739639408321029
539.3939393939394,0.006739653732444344
542.4242424242425,0.006738021406235961
545.4545454545455,0.0067373952998921885
548.4848484848485,0.006736607100807364
551.5151515151515,0.006735004519136691
554.5454545454545,0.006733406844287626
557.5757575757575,0.006732655537597397
560.6060606060606,0.006731413643662141
563.6363636363636,0.006731237002863052
566.6666666666666,0.006729689705373904
569.6969696969697,0.006726217310549958
572.7272727272727,0.006728333689613741
575.7575757575758,0.006726074735696807
578.7878787878788,0.006723411601620221
581.8181818181818,0.006724184118054273
584.8484848484849,0.0067207798383356705
587.8787878787879,0.006719341027902736
590.9090909090909,0.006718235478729493
593.939393939394,0.006717144082884262
596.969696969697,0.006715633895972063
600.0,0.006713010312327355
603.030303030303,0.006712470203406617
606.060606060606,0.006712166881872793
609.0909090909091,0.006709417106837542
612.1212121212121,0.006708112147737511
615.1515151515151,0.006706474739289092
618.1818181818182,0.006704689226453183
621.2121212121212,0.006703271314305596
624.2424242424242,0.006702190641737171
627.2727272727273,0.006701532173058846
630.3030303030303,0.006698878250139422
633.3333333333334,0.006698997542504715
636.3636363636364,0.006696232681285436
639.3939393939394,0.006696540238367371
642.4242424242425,0.006691000298822285
645.4545454545455,0.006691830104946737
648.4848484848485,0.006690137610635615
651.5151515151515,0.006689217951699058
654.5454545454545,0.006688160178876104
657.5757575757575,0.0066884261271618175
660.6060606060606,0.006685847953700011
663.6363636363636,0.006687037711396238
666.6666666666667,0.006682888518416978
669.6969696969697,0.006683121371589493
672.7272727272727,0.006680651443881157
675.7575757575758,0.006678612272487452
678.7878787878788,0.006678162344092638
681.8181818181818,0.006677670953775123
684.8484848484849,0.0066765910753888765
687.8787878787879,0.006676416212352268
690.9090909090909,0.006675661389646911
693.939393939394,0.006673455422298519
696.969696969697,0.006672106626901339
700.0,0.006672639568458989
703.030303030303,0.006671403787607918
706.060606060606,0.006672344658755203
709.090909090909,0.006672024879001628
712.1212121212121,0.0066733947633523085
715.1515151515151,0.006672913202554371
718.1818181818182,0.006673426842674836
721.2121212121212,0.006674949345923389
724.2424242424242,0.006679685512346645
727.2727272727273,0.0066823766346426295
730.3030303030303,0.006687525749883568
733.3333333333333,0.006694034666638216
736.3636363636364,0.006698841191660401
739.3939393939394,0.006707729154869664
742.4242424242425,0.006712735941972478
745.4545454545455,0.006716762997521632
748.4848484848485,0.006719111421184038
751.5151515151515,0.006718483420445381
754.5454545454545,0.006713726182778413
757.5757575757575,0.006707645468188802
760.6060606060606,0.0067003004156750276
763.6363636363636,0.006693819721662486
766.6666666666667,0.006685268497029326
769.6969696969697,0.006678064248424583
772.7272727272727,0.0066729676605554065
775.7575757575758,0.006667912098899533
778.7878787878788,0.006661538478563496
781.8181818181818,0.006659308374591641
784.8484848484849,0.006656910522461948
787.8787878787879,0.006655065879415934
790.9090909090909,0.006652769599003846
793.939393939394,0.006651549779844538
796.969696969697,0.006650131147936324
800.0,0.006648377682910019
803.030303030303,0.006648486924548848
806.060606060606,0.00664840424538406
809.090909090909,0.006646747163386365
812.1212121212121,0.006646555440597969
815.1515151515151,0.006645172564205388
818.1818181818182,0.006646138252665545
821.2121212121212,0.0066446064343236395
824.2424242424242,0.006643727321643957
827.2727272727273,0.006646036538701284
830.3030303030303,0.006645379180508792
833.3333333333333,0.006646422376073578
836.3636363636364,0.0066475471584497205
839.3939393939394,0.006649395061005984
842.4242424242425,0.006649397342693421
845.4545454545455,0.006651376760356354
848.4848484848485,0.006652712249993024
851.5151515151515,0.006654413706428464
854.5454545454545,0.0066569074340625785
857.5757575757575,0.00666101470803789
860.6060606060606,0.006663062993242388
863.6363636363636,0.0066677087762289
866.6666666666667,0.006673719667601978
869.6969696969697,0.006678610310190837
872.7272727272727,0.006686132862861521
875.7575757575758,0.00669157483629976
878.7878787878788,0.006696706859989251
881.8181818181818,0.0067020196914
884.8484848484849,0.006706607753803881
887.8787878787879,0.006713977277608993
890.9090909090909,0.006716955634089196
893.939393939394,0.006722162168141634
896.969696969697,0.006724540982076991
900.0,0.006729372253149453
903.030303030303,0.0067268794032457595
906.060606060606,0.006725027334591317
909.090909090909,0.006723884658086406
912.1212121212121,0.00671916551220122
915.1515151515151,0.006717748316087546
918.1818181818181,0.006710201684873492
921.2121212121212,0.006705334797585322
924.2424242424242,0.0067028092090346625
927.2727272727273,0.006696471139636948
930.3030303030303,0.0066947552841467245
933.3333333333334,0.006690490278428299
936.3636363636364,0.00668754623206849
939.3939393939394,0.006686708236347881
942.4242424242424,0.006685651400396116
945.4545454545455,0.006683419616278379
948.4848484848485,0.006685611652492076
951.5151515151515,0.006685162821307397
954.5454545454545,0.006686262640736724
957.5757575757576,0.006688418188860105
960.6060606060606,0.006691596357293757
963.6363636363636,0.006692956210754984
966.6666666666666,0.0066949951086451255
969.6969696969697,0.006695938384139902
972.7272727272727,0.006703031886647533
975.7575757575758,0.006702612366098791
978.7878787878788,0.00670630071885741
981.8181818181818,0.006710073084474052
984.8484848484849,0.006709052385074385
987.8787878787879,0.006715638283071292
990.9090909090909,0.006716336874472687
993.9393939393939,0.006718088662129724
996.969696969697,0.006720527478370324
1000.0,0.006719408209579105
1003.030303030303,0.006720858483952739
1006.060606060606,0.006720398922362393
1009.0909090909091,0.006717921968288022
1012.1212121212121,0.006718511286950507
1015.1515151515151,0.006716588206478653
1018.1818181818181,0.006714091965380327
1021.2121212121212,0.006710329786625824
1024.2424242424242,0.006707870053839123
1027.2727272727273,0.0067056736195227964
1030.3030303030303,0.006700143709538876
1033.3333333333335,0.0066962303329733625
1036.3636363636365,0.006693762361124621
1039.3939393939395,0.006688724476366366
1042.4242424242425,0.006684967941065637
1045.4545454545455,0.006682320373791751
1048.4848484848485,0.006676821403301237
1051.5151515151515,0.006673246075891157
1054.5454545454545,0.006668295320228046
1057.5757575757575,0.006664883644017498
1060.6060606060605,0.006660125762018655
1063.6363636363635,0.0066583643374034844
1066.6666666666665,0.006653933176089726
1069.6969696969697,0.006650364598948393
1072.7272727272727,0.006649841787187706
1075.7575757575758,0.006645381029013237
1078.7878787878788,0.0066427545737634194
1081.8181818181818,0.00663803266805135
1084.848484848485,0.0066377342342693315
1087.878787878788,0.006633585395395091
1090.909090909091,0.0066350618509769315
1093.939393939394,0.00663170384646343
1096.969696969697,0.006630008128711947
1100.0,0.006627260248522953
1103.030303030303,0.0066263610351283316
1106.060606060606,0.006624805491270828
1109.090909090909,0.006622438113439614
1112.121212121212,0.006623314571538342
1115.151515151515,0.006623240984759689
1118.181818181818,0.006622907585260454
1121.2121212121212,0.0066200253050878455
1124.2424242424242,0.006619446308523163
1127.2727272727273,0.006618970061030565
1130.3030303030303,0.006618603023792965
1133.3333333333335,0.006619905235116451
1136.3636363636365,0.006619821785296924
1139.3939393939395,0.006617682286075296
1142.4242424242425,0.006618982655090846
1145.4545454545455,0.006619368530428069
1148.4848484848485,0.006617801029964538
1151.5151515151515,0.006618864325262139
1154.5454545454545,0.006617531418154128
1157.5757575757575,0.006617155915479458
1160.6060606060605,0.006617103870892175
1163.6363636363635,0.006616462135799306
1166.6666666666665,0.006613825954956422
1169.6969696969697,0.006615902001812578
1172.7272727272727,0.006615408119966192
1175.7575757575758,0.006613309363852277
1178.7878787878788,0.006614182032671782
1181.8181818181818,0.006612268528018375
1184.848484848485,0.006613119444816864
1187.878787878788,0.006612977147821481
1190.909090909091,0.006611335062994152
1193.939393939394,0.006610497824439968
1196.969696969697,0.006609485630024028
1200.0,0.006608977231176134
1203.030303030303,0.006606835669992899
1206.060606060606,0.006608338289064578
1209.090909090909,0.006604676859721958
1212.121212121212,0.006605596157736523
1215.151515151515,0.006603802280477356
1218.181818181818,0.006601848574479557
1221.2121212121212,0.006600480271502688
1224.2424242424242,0.0065987916207343395
1227.2727272727273,0.006598862229134906
