400.0,0.006731334076625999
403.030303030303,0.006732888969046557
406.06060606060606,0.006734849550739331
409.09090909090907,0.006735458975073879
412.1212121212121,0.006737058473823937
415.1515151515151,0.006737926751996727
418.1818181818182,0.006742196003160203
421.2121212121212,0.006741414790700786
424.24242424242425,0.006743161690042671
427.27272727272725,0.0067438765151570336
430.3030303030303,0.006749197791196756
433.3333333333333,0.0067473476842184405
436.3636363636364,0.006749602467147399
439.3939393939394,0.006750411348389622
442.42424242424244,0.006750229482673211
445.45454545454544,0.00675300965257881
448.4848484848485,0.006754866850961279
451.5151515151515,0.006755417790790048
454.54545454545456,0.006755434324408163
457.57575757575756,0.006758073962761794
460.6060606060606,0.0067590939848951245
463.6363636363636,0.0067602860356206565
466.6666666666667,0.0067596995412202735
469.6969696969697,0.006762403047623307
472.72727272727275,0.006762017273642286
475.75757575757575,0.0067634310791044785
478.78787878787875,0.006764763062871091
481.8181818181818,0.006762643715884911
484.8484848484849,0.006764852323920256
487.8787878787879,0.00676469491491721
490.9090909090909,0.006766818377696013
493.93939393939394,0.006766148264378505
496.969696969697,0.0067652757885430445
500.0,0.006765404697613065
503.030303030303,0.006767552632221986
506.06060606060606,0.0067666828867516534
509.0909090909091,0.0067651071819260855
512.1212121212121,0.006765418052686704
515.1515151515151,0.006764893910891067
518.1818181818182,0.00676487416181069
521.2121212121212,0.006764499950205869
524.2424242424242,0.0067652899112771074
527.2727272727273,0.006764385727727569
530.3030303030303,0.006763662046557028
533.3333333333334,0.006763087656186951
536.3636363636364,0.006763143559042772
539.3939393939394,0.0067599800039909105
542.4242424242425,0.0067608773863260235
545.4545454545455,0.006758747143129739
548.4848484848485,0.006759058731209157
551.5151515151515,0.006757390032156269
554.5454545454545,0.006756540570783801
557.5757575757575,0.006755817163007462
560.6060606060606,0.006752429931040781
563.6363636363636,0.0067506166545409935
566.6666666666666,0.006750157653450913
569.6969696969697,0.006749135856907419
572.7272727272727,0.006747468186857866
575.7575757575758,0.00674643604235353
578.7878787878788,0.006746126025261021
581.8181818181818,0.006743935813563474
584.8484848484849,0.0067434498319538395
587.8787878787879,0.006739612538388735
590.9090909090909,0.00673962214921017
593.939393939394,0.006739420490291263
596.969696969697,0.006736698828514998
600.0,0.006737211958653938
603.030303030303,0.006733892629759178
606.060606060606,0.006731119109588386
609.0909090909091,0.006730350384829713
612.1212121212121,0.006727136913641323
615.1515151515151,0.006726452015141483
618.1818181818182,0.006725699966708786
621.2121212121212,0.0067243284005323
624.2424242424242,0.006723209243157412
627.2727272727273,0.006722962997995351
630.3030303030303,0.006722243471562664
633.3333333333334,0.006719293028817782
636.3636363636364,0.006717625422787071
639.3939393939394,0.0067156039675487535
642.4242424242425,0.006712483875866617
645.4545454545455,0.006712100942790064
648.4848484848485,0.006712394399958393
651.5151515151515,0.0067095081909026135
654.5454545454545,0.00671037291719354
657.5757575757575,0.006709847266086916
660.6060606060606,0.006707603943649709
663.6363636363636,0.006706781363574621
666.6666666666667,0.0067052194771704664
669.6969696969697,0.006703502987343978
672.7272727272727,0.006700921234907553
675.7575757575758,0.006702277879857616
678.7878787878788,0.006700049991343389
681.8181818181818,0.006701347408297167
684.8484848484849,0.006699568093297831
687.8787878787879,0.0066959645006881
690.9090909090909,0.006696937421029541
693.939393939394,0.006696975684408641
696.969696969697,0.006695933553209425
700.0,0.006694936533761759
703.030303030303,0.006694271113956968
706.060606060606,0.006694476308742202
709.090909090909,0.006693467839543759
712.1212121212121,0.0066934315121840995
715.1515151515151,0.0066957535212651895
718.1818181818182,0.006695308808807721
721.2121212121212,0.006698011832505496
724.2424242424242,0.006699411736469041
727.2727272727273,0.00670463814343963
730.3030303030303,0.006710036339018436
733.3333333333333,0.006714814466018515
736.3636363636364,0.006719874431535775
739.3939393939394,0.006727086299347715
742.4242424242425,0.006733397243681902
745.4545454545455,0.006732569651903995
748.4848484848485,0.006737046803302621
751.5151515151515,0.006736203977275946
754.5454545454545,0.006732017977555298
757.5757575757575,0.006728294479472352
760.6060606060606,0.006721220386213432
763.6363636363636,0.006714086985301744
