400.0,0.006130392539665499
403.030303030303,0.006133545699634826
406.06060606060606,0.006135552092010356
409.09090909090907,0.006138480897442123
412.1212121212121,0.006140801602027066
415.1515151515151,0.006143496893054024
418.1818181818182,0.006145507146334564
421.2121212121212,0.006149835764164084
424.24242424242425,0.006151814210337366
427.27272727272725,0.006154469978371555
430.3030303030303,0.0061582716361200645
433.3333333333333,0.006159714292501484
436.3636363636364,0.00616319348155424
439.3939393939394,0.006164897146737435
442.42424242424244,0.0061678620939189435
445.45454545454544,0.0061729622145528795
448.4848484848485,0.006172999493179301
451.5151515151515,0.006175744598071392
454.54545454545456,0.0061766813130940896
457.57575757575756,0.006180536771295677
460.6060606060606,0.0061815061010839535
463.6363636363636,0.006186496872169562
466.6666666666667,0.006185286650350663
469.6969696969697,0.006187770415198584
472.72727272727275,0.006188073577079391
475.75757575757575,0.006192472595987905
478.78787878787875,0.006192552191817312
481.8181818181818,0.00619225195967665
484.8484848484849,0.006194678186587658
487.8787878787879,0.006197609078388053
490.9090909090909,0.006197415241935595
493.93939393939394,0.006196802501843243
496.969696969697,0.006197230244834452
500.0,0.006197249801951906
503.030303030303,0.006198913134807313
506.06060606060606,0.006198961458573171
509.0909090909091,0.006199666348690777
512.1212121212121,0.006196292626586031
515.1515151515151,0.006197336333168117
518.1818181818182,0.00619585405478405
521.2121212121212,0.006194178738862649
524.2424242424242,0.00619441694030308
527.2727272727273,0.006192856902975614
530.3030303030303,0.0061910108847038235
533.3333333333334,0.006191396547126587
536.3636363636364,0.0061876040630642285
539.3939393939394,0.006186493044794037
542.4242424242425,0.006186056337379222
545.4545454545455,0.0061832759579932214
548.4848484848485,0.00618135848026855
551.5151515151515,0.006181549243410555
554.5454545454545,0.006176155094744048
557.5757575757575,0.006175680681446854
560.6060606060606,0.006172702765976836
563.6363636363636,0.006171463587331983
566.6666666666666,0.006168535066798179
569.6969696969697,0.00616644819826014
572.7272727272727,0.006164306412985929
575.7575757575758,0.006161500181841941
578.7878787878788,0.006157620551792666
581.8181818181818,0.0061577064368319905
584.8484848484849,0.006156118701318959
587.8787878787879,0.006154106044014596
590.9090909090909,0.006152072836099761
593.939393939394,0.006148160946605076
596.969696969697,0.006147571670148394
600.0,0.006144997660414885
603.030303030303,0.006143174702205732
606.060606060606,0.006142435717873348
609.0909090909091,0.006140768261129862
612.1212121212121,0.006136210385494706
615.1515151515151,0.006138130191206865
618.1818181818182,0.006133817944103145
621.2121212121212,0.00613343136446286
624.2424242424242,0.006132001627838175
627.2727272727273,0.006130059601216661
630.3030303030303,0.0061287617273693565
633.3333333333334,0.006129036634376237
636.3636363636364,0.006128974822749777
639.3939393939394,0.006128804818611628
642.4242424242425,0.0061261162054114075
645.4545454545455,0.006126061527555517
648.4848484848485,0.006123331652310146
651.5151515151515,0.006122882733324303
654.5454545454545,0.006122721465753744
657.5757575757575,0.006124461281495907
660.6060606060606,0.0061237853163743465
663.6363636363636,0.006124318433347383
666.6666666666667,0.006122738480251136
669.6969696969697,0.00612141153487947
672.7272727272727,0.0061228525666588195
675.7575757575758,0.006122360818222189
678.7878787878788,0.0061225983347815436
681.8181818181818,0.006121331282271069
684.8484848484849,0.00612031338288768
687.8787878787879,0.006122078805987102
690.9090909090909,0.006121855119471465
693.939393939394,0.0061213847764667135
696.969696969697,0.006122430729057516
700.0,0.0061227812690194255
703.030303030303,0.006124006837364046
706.060606060606,0.006118880690205837
709.090909090909,0.0061220875560740835
712.1212121212121,0.006120390158523065
715.1515151515151,0.006123350999849242
718.1818181818182,0.0061228198347492635
721.2121212121212,0.006121506892708038
724.2424242424242,0.006122372846801528
727.2727272727273,0.006121263904027325
730.3030303030303,0.006120773255717703
733.3333333333333,0.006122545703906261
736.3636363636364,0.0061220954018658775
739.3939393939394,0.006123514980086011
742.4242424242425,0.006122312984095774
745.4545454545455,0.006120562003216876
748.4848484848485,0.006121299713493837
751.5151515151515,0.006120264667618696
754.5454545454545,0.006119514500181189
757.5757575757575,0.006119077307353309
760.6060606060606,0.0061176775370988075
763.6363636363636,0.006117034019620346
766.6666666666667,0.006117329718835307
769.6969696969697,0.006114640436225483
772.7272727272727,0.006112994491525738
775.7575757575758,0.0061133474200979615
778.7878787878788,0.0061125035880274054
781.8181818181818,0.006114085452947539
784.8484848484849,0.006111781612523392
787.8787878787879,0.006112648067671739
790.9090909090909,0.006110958089108853
793.939393939394,0.006111977062810777
796.969696969697,0.006109380833371685
800.0,0.00611034359167403
803.030303030303,0.006110268030356925
806.060606060606,0.00610978309650528
809.090909090909,0.006111564018591426
812.1212121212121,0.006113056122074106
815.1515151515151,0.006116742165264106
818.1818181818182,0.006118000694052931
821.2121212121212,0.006123279287119711
824.2424242424242,0.006129881905229377
827.2727272727273,0.006138558461935321
830.3030303030303,0.006147116666002635
833.3333333333333,0.006161195836372411
836.3636363636364,0.0061757266708968635
839.3939393939394,0.006188003282383403
842.4242424242425,0.006199981122086376
845.4545454545455,0.0062090049205994835
848.4848484848485,0.0062160833015697725
851.5151515151515,0.006214353763804106
854.5454545454545,0.0062093815699805635
857.5757575757575,0.006198375648301958
860.6060606060606,0.006186474002748657
863.6363636363636,0.006169688536351511
866.6666666666667,0.006156965218968271
869.6969696969697,0.006144194650586855
872.7272727272727,0.006134988608949098
875.7575757575758,0.006125250012794643
878.7878787878788,0.006116877035824897
881.8181818181818,0.006112461736044598
884.8484848484849,0.006110630652668442
887.8787878787879,0.006106379634721087
890.9090909090909,0.0061059099773272734
893.939393939394,0.006104400105432767
896.969696969697,0.006103477350852863
900.0,0.006106787730199276
903.030303030303,0.006106980210839589
906.060606060606,0.006104891774673502
909.090909090909,0.006107645726881862
912.1212121212121,0.006107421442631311
915.1515151515151,0.006107571757884697
918.1818181818181,0.006110233143246809
921.2121212121212,0.006110527456610915
924.2424242424242,0.006113303337898246
927.2727272727273,0.006114970943396435
930.3030303030303,0.006116284638465075
933.3333333333334,0.006120239702736955
936.3636363636364,0.006123355025973118
939.3939393939394,0.006126403716735687
942.4242424242424,0.006127517540347071
945.4545454545455,0.0061327877779856835
948.4848484848485,0.0061382592469415445
951.5151515151515,0.006142183286165756
954.5454545454545,0.006145947193671402
957.5757575757576,0.006148528121706996
960.6060606060606,0.006156116485024439
963.6363636363636,0.006162608915041685
966.6666666666666,0.006167975247972573
969.6969696969697,0.006171849451984446
972.7272727272727,0.006178890663895782
975.7575757575758,0.00618362439903723
978.7878787878788,0.006193487034573078
981.8181818181818,0.006197420567458037
984.8484848484849,0.006201449464568364
987.8787878787879,0.00621308596344938
990.9090909090909,0.006215718665578122
993.9393939393939,0.006223256855053345
996.969696969697,0.0062300039837511175
1000.0,0.006235072502231489
1003.030303030303,0.006241359380619645
1006.060606060606,0.006246748417718683
1009.0909090909091,0.006251466483364844
1012.1212121212121,0.006256419209417261
1015.1515151515151,0.006258370464884395
1018.1818181818181,0.00626364534524901
1021.2121212121212,0.0062660450382651086
1024.2424242424242,0.0062685623501877894
1027.2727272727273,0.006271452240032508
1030.3030303030303,0.006270547782285393
1033.3333333333335,0.006269711351421668
1036.3636363636365,0.006270618637921103
1039.3939393939395,0.0062702676184887875
1042.4242424242425,0.006268982579314368
1045.4545454545455,0.006264515515902345
1048.4848484848485,0.006263558382985202
1051.5151515151515,0.006259785402467636
1054.5454545454545,0.006255960288788613
1057.5757575757575,0.00625338734017114
1060.6060606060605,0.006247185002140414
1063.6363636363635,0.00624101092176655
1066.6666666666665,0.006237111618324095
1069.6969696969697,0.006229087738091675
1072.7272727272727,0.006224565955824608
1075.7575757575758,0.006217739411969699
1078.7878787878788,0.00621065316959746
1081.8181818181818,0.0062024696107655305
1084.848484848485,0.006196769894613622
1087.878787878788,0.006190287802785597
1090.909090909091,0.006184102093465023
1093.939393939394,0.0061789067776626344
1096.969696969697,0.006173043390712438
1100.0,0.006167067772719254
1103.030303030303,0.0061604633948280085
1106.060606060606,0.006155379009956929
1109.090909090909,0.006152847929261476
1112.121212121212,0.006146142231470206
1115.151515151515,0.0061430418460451325
1118.181818181818,0.006138574364991095
1121.2121212121212,0.006132309039503635
1124.2424242424242,0.006128451870497619
1127.2727272727273,0.006126890780551233
1130.3030303030303,0.006123790806703147
