400.0,0.006685444076884665
403.030303030303,0.006685698761656221
406.06060606060606,0.006687010285954567
409.09090909090907,0.006690448550280306
412.1212121212121,0.006694564651511237
415.1515151515151,0.0066923724727663576
418.1818181818182,0.006693964517476767
421.2121212121212,0.0066968348193585615
424.24242424242425,0.006697830187867388
427.27272727272725,0.0067006263205410515
430.3030303030303,0.0066992363890349335
433.3333333333333,0.0067027080294118765
436.3636363636364,0.0067034006285940145
439.3939393939394,0.006702779366471934
442.42424242424244,0.0067062718429871946
445.45454545454544,0.006705437017937191
448.4848484848485,0.0067083012410593034
451.5151515151515,0.006709487970055595
454.54545454545456,0.006709239841280044
457.57575757575756,0.006711214408278879
460.6060606060606,0.00671211107164031
463.6363636363636,0.006712903563500825
466.6666666666667,0.00671449326878771
469.6969696969697,0.006713493421338562
472.72727272727275,0.006715576676645363
475.75757575757575,0.006715942287875165
478.78787878787875,0.006715945651158129
481.8181818181818,0.006717109988556817
484.8484848484849,0.006718367319603521
487.8787878787879,0.006718115497053068
490.9090909090909,0.0067176021992208694
493.93939393939394,0.006718016935731031
496.969696969697,0.006717990753019839
500.0,0.006719981444680953
503.030303030303,0.006718636093653515
506.06060606060606,0.006719268127998429
509.0909090909091,0.006718187561929096
512.1212121212121,0.0067180904701684635
515.1515151515151,0.006717047787839879
518.1818181818182,0.006717613301880791
521.2121212121212,0.0067177213069819
524.2424242424242,0.006716860598836195
527.2727272727273,0.006715738872574601
530.3030303030303,0.006715516392451103
533.3333333333334,0.006714864206818235
536.3636363636364,0.006714254154511257
539.3939393939394,0.006713573445731283
542.4242424242425,0.006709748987962964
545.4545454545455,0.006711221970340163
548.4848484848485,0.00671084232381248
551.5151515151515,0.006709266656653655
554.5454545454545,0.006708108969428559
557.5757575757575,0.006707559675378322
560.6060606060606,0.006707095418963685
563.6363636363636,0.0067053180795118026
566.6666666666666,0.006703078160014891
569.6969696969697,0.00670336422674401
572.7272727272727,0.00670235794901364
575.7575757575758,0.006699277123434694
578.7878787878788,0.006699561395100605
581.8181818181818,0.00669777944068554
584.8484848484849,0.006694718431277472
587.8787878787879,0.006694902901804626
590.9090909090909,0.006693597332585047
593.939393939394,0.006690697943416661
596.969696969697,0.006690380475350073
600.0,0.0066876600432147215
603.030303030303,0.0066877474788749
606.060606060606,0.006686270981488153
609.0909090909091,0.006682594308761998
612.1212121212121,0.006684511858967167
615.1515151515151,0.006682987457621104
618.1818181818182,0.006682211911159163
621.2121212121212,0.006678010803344536
624.2424242424242,0.006678811291919692
627.2727272727273,0.006675733072828085
630.3030303030303,0.0066757883051645085
633.3333333333334,0.006673135505667505
636.3636363636364,0.006672498213415038
639.3939393939394,0.006670795112634725
642.4242424242425,0.006668649102568614
645.4545454545455,0.006666444910887602
648.4848484848485,0.006666436438306283
651.5151515151515,0.00666541617882021
654.5454545454545,0.006662941303615236
657.5757575757575,0.006664372458175614
660.6060606060606,0.006660155243049387
663.6363636363636,0.006659682239898499
666.6666666666667,0.006657014022046317
669.6969696969697,0.00665608599754161
672.7272727272727,0.006656040646106049
675.7575757575758,0.006654312431712022
678.7878787878788,0.006652984667389539
681.8181818181818,0.006652306793408255
684.8484848484849,0.006651019508010895
687.8787878787879,0.00665123902315651
690.9090909090909,0.006650004786606695
693.939393939394,0.006650492931075739
696.969696969697,0.0066477509492059664
700.0,0.006647942246038481
703.030303030303,0.006647988037891445
706.060606060606,0.0066495245374105175
709.090909090909,0.006647908017292852
712.1212121212121,0.006649284289047833
