400.0,0.006589333899232789
403.030303030303,0.006589879309951509
406.06060606060606,0.006590907100961368
409.09090909090907,0.006593540054829686
412.1212121212121,0.006595542749480802
415.1515151515151,0.0065959182307426195
418.1818181818182,0.006597564360831555
421.2121212121212,0.006599738322661572
424.24242424242425,0.006602901546263155
427.27272727272725,0.0066036249861430776
430.3030303030303,0.006604483089110603
433.3333333333333,0.0066076822342397085
436.3636363636364,0.006608575587309603
439.3939393939394,0.006611790374323022
442.42424242424244,0.0066142228102509725
445.45454545454544,0.0066121685860979175
448.4848484848485,0.00661462470485956
451.5151515151515,0.006614912835088018
454.54545454545456,0.006617722591059657
457.57575757575756,0.006618970459289076
460.6060606060606,0.00661823860128522
463.6363636363636,0.0066207894386868735
466.6666666666667,0.006619926081243255
469.6969696969697,0.006623093624312554
472.72727272727275,0.006623591610938921
475.75757575757575,0.006625414490550805
478.78787878787875,0.006626015943546049
481.8181818181818,0.00662760114694362
484.8484848484849,0.006627056580578572
487.8787878787879,0.006626854855386541
490.9090909090909,0.006626307509831592
493.93939393939394,0.0066285964867544645
496.969696969697,0.006627876711628515
500.0,0.006627107824517414
503.030303030303,0.00662675929298808
506.06060606060606,0.006628396112471272
509.0909090909091,0.006626989121489908
512.1212121212121,0.00662880931120686
515.1515151515151,0.00662850787123716
518.1818181818182,0.006627095381733244
521.2121212121212,0.006627807034351535
524.2424242424242,0.006626966997871432
527.2727272727273,0.006626423716618058
530.3030303030303,0.006624770810903598
533.3333333333334,0.00662200026267119
536.3636363636364,0.006624824248110178
539.3939393939394,0.006622343637704456
542.4242424242425,0.006618862176271822
545.4545454545455,0.0066202107062318626
548.4848484848485,0.0066170589342307885
551.5151515151515,0.0066175474873449245
554.5454545454545,0.006615563531193911
557.5757575757575,0.006615252078042241
560.6060606060606,0.006613207590311118
563.6363636363636,0.006612535069177525
566.6666666666666,0.006608747278290612
569.6969696969697,0.0066098234912553705
572.7272727272727,0.0066080181424227604
575.7575757575758,0.006607485782375839
578.7878787878788,0.006603930077057966
581.8181818181818,0.006604728709838305
584.8484848484849,0.006600690128916392
587.8787878787879,0.0065986989568955455
590.9090909090909,0.006598741969278511
593.939393939394,0.006596676742867925
596.969696969697,0.006594768185614489
600.0,0.0065939970501382875
603.030303030303,0.006591882669752927
606.060606060606,0.006593948826731848
609.0909090909091,0.006588242443134135
612.1212121212121,0.006587886836130555
615.1515151515151,0.006585872738609549
618.1818181818182,0.006586484996706773
621.2121212121212,0.006583479080257269
624.2424242424242,0.006580683405444335
627.2727272727273,0.006578951160396184
630.3030303030303,0.0065796777541272606
633.3333333333334,0.006576786244338921
636.3636363636364,0.0065761948206329935
639.3939393939394,0.00657484878359178
642.4242424242425,0.006574092357792152
645.4545454545455,0.006573215355825546
648.4848484848485,0.0065708996427534345
651.5151515151515,0.006569131690658076
654.5454545454545,0.006569193219685805
657.5757575757575,0.006568048209971788
660.6060606060606,0.006566543386304803
663.6363636363636,0.006563793769046823
666.6666666666667,0.006563994234413582
669.6969696969697,0.006565035683776837
672.7272727272727,0.006562204328023778
675.7575757575758,0.006562479448387425
678.7878787878788,0.006562542533032604
681.8181818181818,0.00656192080294456
684.8484848484849,0.0065579477569266955
687.8787878787879,0.006557511297336602
690.9090909090909,0.006556934782442984
693.939393939394,0.006556568123566104
696.969696969697,0.006557648037615195
700.0,0.006558331898261612
703.030303030303,0.00655656771767328
706.060606060606,0.006556455304509202
709.090909090909,0.006557158381884216
712.1212121212121,0.0065557817448910856
715.1515151515151,0.006556801390769461
718.1818181818182,0.006558428577076477
721.2121212121212,0.006561414241504895
724.2424242424242,0.006561869983302244
727.2727272727273,0.006565942895662981
730.3030303030303,0.006569592755113366
733.3333333333333,0.006572640411367538
736.3636363636364,0.00657937537780975
739.3939393939394,0.0065825132195758505
742.4242424242425,0.006589342724354586
745.4545454545455,0.006591471506175008
748.4848484848485,0.006592390817795845
751.5151515151515,0.006594363928163783
754.5454545454545,0.006589205797597518
757.5757575757575,0.006585009124725664
760.6060606060606,0.006578348261281824
763.6363636363636,0.006572054708354033
766.6666666666667,0.006565041969252674
769.6969696969697,0.006561214264343931
772.7272727272727,0.006553987125599076
775.7575757575758,0.006549785541380777
778.7878787878788,0.006546483710840401
781.8181818181818,0.006544210395302904
784.8484848484849,0.006541701944997422
787.8787878787879,0.006540299027363131
790.9090909090909,0.0065386171350264735
793.939393939394,0.006536921370263647
796.969696969697,0.006536334027889084
800.0,0.006535575506104313
803.030303030303,0.006534951358913794
806.060606060606,0.006533866918442985
809.090909090909,0.006533595974928636
812.1212121212121,0.00653360458197285
815.1515151515151,0.0065311853238734004
818.1818181818182,0.006534306821132881
821.2121212121212,0.006535508640007837
824.2424242424242,0.006537099155647779
827.2727272727273,0.006538773303587337
830.3030303030303,0.006540825682358936
833.3333333333333,0.006546071796010853
836.3636363636364,0.006548431495288524
839.3939393939394,0.006549499156269378
842.4242424242425,0.00655243572830794
845.4545454545455,0.006555179109911661
848.4848484848485,0.0065572000472468835
851.5151515151515,0.006561367516727077
854.5454545454545,0.006560980048511663
857.5757575757575,0.006562944581434185
860.6060606060606,0.006561656271756361
863.6363636363636,0.006562869545633191
866.6666666666667,0.006564360233951794
869.6969696969697,0.006566917280527842
872.7272727272727,0.006568583697056695
875.7575757575758,0.006572186531294591
878.7878787878788,0.006576217135342445
881.8181818181818,0.006579170419011974
884.8484848484849,0.006582450140256138
887.8787878787879,0.006587825569285709
890.9090909090909,0.006589326180733805
893.939393939394,0.006593403847387476
896.969696969697,0.006595721999477388
900.0,0.0065968307910536815
903.030303030303,0.00659745957395579
906.060606060606,0.006595680199196013
909.090909090909,0.006591922305611273
912.1212121212121,0.006592503631723538
915.1515151515151,0.006587491658792895
918.1818181818181,0.006585459634927863
921.2121212121212,0.0065821350588148204
924.2424242424242,0.006579093455632536
927.2727272727273,0.006576150086224734
930.3030303030303,0.0065736001884707075
933.3333333333334,0.006572474063244391
936.3636363636364,0.006570961013675778
939.3939393939394,0.00656886967488263
942.4242424242424,0.006569994696072078
945.4545454545455,0.0065693188043901745
948.4848484848485,0.006568938672051319
951.5151515151515,0.006571936496973741
954.5454545454545,0.006572362409250008
957.5757575757576,0.00657374373692812
960.6060606060606,0.00657624296459185
963.6363636363636,0.006581623117762819
966.6666666666666,0.006582848078477197
969.6969696969697,0.006585130806160513
972.7272727272727,0.006590853041929519
975.7575757575758,0.006596818486910092
978.7878787878788,0.006597788988846515
981.8181818181818,0.006600301811782328
984.8484848484849,0.006603286352836848
987.8787878787879,0.006607800218428079
990.9090909090909,0.006611320689572701
993.9393939393939,0.006613080823105851
996.969696969697,0.006615536521748554
1000.0,0.006617423028979283
1003.030303030303,0.006619717180616938
1006.060606060606,0.006620363429263535
1009.0909090909091,0.0066199961246555675
1012.1212121212121,0.006619644780932526
1015.1515151515151,0.006620106435809799
1018.1818181818181,0.006619455526866496
1021.2121212121212,0.006616242471497772
1024.2424242424242,0.006612209490064109
1027.2727272727273,0.006611213824708213
1030.3030303030303,0.006609958166657913
1033.3333333333335,0.0066055395821765775
1036.3636363636365,0.006604534739024403
1039.3939393939395,0.006600052320134247
1042.4242424242425,0.006596313763876474
1045.4545454545455,0.006591957785899658
1048.4848484848485,0.006588646001368118
1051.5151515151515,0.006584843538967242
1054.5454545454545,0.006580900650854117
1057.5757575757575,0.0065760986468653354
1060.6060606060605,0.006573414803127373
1063.6363636363635,0.006567781497010881
1066.6666666666665,0.006565657037406339
1069.6969696969697,0.006560732841310673
1072.7272727272727,0.006556725721524568
1075.7575757575758,0.0065532158168208334
1078.7878787878788,0.006549561567932676
1081.8181818181818,0.006546947236424812
1084.848484848485,0.006543303039677665
1087.878787878788,0.006540474167667706
1090.909090909091,0.006538306521911336
1093.939393939394,0.00653385529013104
1096.969696969697,0.006532200938711939
1100.0,0.006531671607586144
1103.030303030303,0.006529132858123372
1106.060606060606,0.006525265865583706
1109.090909090909,0.006523557476859578
1112.121212121212,0.006522042394940986
