400.0,0.006151264014885947
403.030303030303,0.006152730280160598
406.06060606060606,0.006156274685480052
409.09090909090907,0.006156968439073385
412.1212121212121,0.006161298609080877
415.1515151515151,0.006163894957012562
418.1818181818182,0.006166266652091404
421.2121212121212,0.006169077015147356
424.24242424242425,0.006170046903668312
427.27272727272725,0.00617489381760912
430.3030303030303,0.006176903763738101
433.3333333333333,0.006178339257183603
436.3636363636364,0.006183765851393458
439.3939393939394,0.006186104879258307
442.42424242424244,0.0061876719503199
445.45454545454544,0.006190358030306242
448.4848484848485,0.006191244660863685
451.5151515151515,0.006196019156834191
454.54545454545456,0.006197850493944365
457.57575757575756,0.0062010147647644
460.6060606060606,0.006200675501515148
463.6363636363636,0.006203339386968462
466.6666666666667,0.006204996897332863
469.6969696969697,0.00620594551956004
472.72727272727275,0.00620997649614779
475.75757575757575,0.006210055061308847
478.78787878787875,0.006211571975730395
481.8181818181818,0.006214059493632524
484.8484848484849,0.006213964385376408
487.8787878787879,0.006215649767824129
490.9090909090909,0.0062161743146274704
493.93939393939394,0.006217856168595069
496.969696969697,0.0062170010634718595
500.0,0.006217150810840312
503.030303030303,0.006216986865192124
506.06060606060606,0.006217818136042953
509.0909090909091,0.006217723804613315
512.1212121212121,0.006214616215736687
515.1515151515151,0.00621547143283053
518.1818181818182,0.006215428401197611
521.2121212121212,0.006215030463499291
524.2424242424242,0.006214655147158531
527.2727272727273,0.006212061059182996
530.3030303030303,0.006212363750165184
533.3333333333334,0.0062103823581036175
536.3636363636364,0.006208140030967554
539.3939393939394,0.006206569642551298
542.4242424242425,0.006204415553834195
545.4545454545455,0.006201326676758437
548.4848484848485,0.006199307236951333
551.5151515151515,0.006198196363649612
554.5454545454545,0.0061962003662639304
557.5757575757575,0.006195148305557459
560.6060606060606,0.006192754404729084
563.6363636363636,0.006190232227934727
566.6666666666666,0.006186465188431236
569.6969696969697,0.006185813614762964
572.7272727272727,0.006182137965278503
575.7575757575758,0.00618079803130382
578.7878787878788,0.006180888509055048
581.8181818181818,0.006178247062367526
584.8484848484849,0.00617391214133676
587.8787878787879,0.006172326052411509
590.9090909090909,0.006168036132792946
593.939393939394,0.006166925277861723
596.969696969697,0.006166439580968893
600.0,0.006166363518930114
603.030303030303,0.006161324395606266
606.060606060606,0.006161388957728021
609.0909090909091,0.006159835566706206
612.1212121212121,0.006157020480649424
615.1515151515151,0.006155305572127283
618.1818181818182,0.00615482397275913
621.2121212121212,0.006153182978139103
624.2424242424242,0.0061527104709497744
627.2727272727273,0.006150151682429724
630.3030303030303,0.006151637652828261
633.3333333333334,0.006147695440675734
636.3636363636364,0.006148828088380773
639.3939393939394,0.006146933397512467
642.4242424242425,0.006145855858707863
645.4545454545455,0.00614373735166173
648.4848484848485,0.006144472067423187
651.5151515151515,0.006143541733203897
654.5454545454545,0.006143305176100291
657.5757575757575,0.006140183729989855
660.6060606060606,0.006142208442866695
663.6363636363636,0.0061426739993506434
