400.0,0.006692723889498995
403.030303030303,0.00669431923543726
406.06060606060606,0.006695810410035021
409.09090909090907,0.006695219723282405
412.1212121212121,0.006698704626723861
415.1515151515151,0.006700575658284635
418.1818181818182,0.006702101445942204
421.2121212121212,0.006702900575475912
424.24242424242425,0.0067043335661290055
427.27272727272725,0.006705290185784163
430.3030303030303,0.006707783661269126
433.3333333333333,0.006709142452569149
436.3636363636364,0.0067101690268756165
439.3939393939394,0.006711376010592525
442.42424242424244,0.006710416249131983
445.45454545454544,0.006714697699678361
448.4848484848485,0.006713827832483559
451.5151515151515,0.006717978158917571
454.54545454545456,0.006717129911368259
457.57575757575756,0.00671862221606772
460.6060606060606,0.0067205615490651075
463.6363636363636,0.006719850938979382
466.6666666666667,0.006721031631347679
469.6969696969697,0.006720566738727765
472.72727272727275,0.006722224632180064
475.75757575757575,0.00672068079853629
478.78787878787875,0.006722158402725087
481.8181818181818,0.006724909785601421
484.8484848484849,0.006724201037522319
487.8787878787879,0.006724921657887172
490.9090909090909,0.006724438868508357
493.93939393939394,0.006724069253486099
496.969696969697,0.006724224689950518
500.0,0.006724167673417596
503.030303030303,0.006726708637629249
506.06060606060606,0.006725047251967484
509.0909090909091,0.0067257388490160165
512.1212121212121,0.006726081096405687
515.1515151515151,0.00672530773967261
518.1818181818182,0.0067228635381852584
521.2121212121212,0.0067226126684055915
524.2424242424242,0.006723157417955001
527.2727272727273,0.0067221401407352435
530.3030303030303,0.006722224648634864
533.3333333333334,0.0067232116863253436
536.3636363636364,0.006721245602986381
539.3939393939394,0.0067200888246703085
542.4242424242425,0.006718327265209975
545.4545454545455,0.006718824034416298
548.4848484848485,0.006718259751828817
551.5151515151515,0.006715136817791738
554.5454545454545,0.006716755470084159
557.5757575757575,0.006715568997675492
560.6060606060606,0.006713344168301185
563.6363636363636,0.006714466970356704
566.6666666666666,0.006710979356540571
569.6969696969697,0.006709756102478191
572.7272727272727,0.006707459007677545
575.7575757575758,0.006709214556063792
578.7878787878788,0.006708562089636675
581.8181818181818,0.006704406745907359
584.8484848484849,0.006702264187882996
587.8787878787879,0.0067008586440163555
590.9090909090909,0.006699910813377693
593.939393939394,0.006698482894167582
596.969696969697,0.006698390211895915
600.0,0.00669578233174966
603.030303030303,0.006696357479698233
606.060606060606,0.006694489134561321
609.0909090909091,0.006690861323478363
612.1212121212121,0.006690759015222986
615.1515151515151,0.006688756212236829
618.1818181818182,0.006685739443863918
621.2121212121212,0.006684514094894147
624.2424242424242,0.006685127190732248
627.2727272727273,0.006681997624272128
630.3030303030303,0.00668254774910871
633.3333333333334,0.006679259986357393
636.3636363636364,0.006677297514643322
639.3939393939394,0.006677011451290958
642.4242424242425,0.0066752612219691315
645.4545454545455,0.006673596212259372
648.4848484848485,0.006671482758382705
651.5151515151515,0.006672735978951003
654.5454545454545,0.0066684364665031285
657.5757575757575,0.006670026361293756
660.6060606060606,0.006667164034464245
663.6363636363636,0.006666650599503261
666.6666666666667,0.006664799101714403
669.6969696969697,0.006664738292005643
672.7272727272727,0.006663366976875057
675.7575757575758,0.006662714714674283
678.7878787878788,0.006661276369720301
681.8181818181818,0.006660225508573471
684.8484848484849,0.006659378796820122
687.8787878787879,0.006658636685149207
690.9090909090909,0.006657846688940387
693.939393939394,0.006656814276646533
696.969696969697,0.006655464819117477
700.0,0.006653971788264213
703.030303030303,0.006655532427988663
706.060606060606,0.0066558420491370516
709.090909090909,0.006653924406640479
712.1212121212121,0.0066553138964296765
715.1515151515151,0.006656011083903935
718.1818181818182,0.006657841971763787
721.2121212121212,0.00665939655452173
