400.0,0.006418012584459731
403.030303030303,0.006421583471714426
406.06060606060606,0.0064212692817762745
409.09090909090907,0.0064246990737152326
412.1212121212121,0.006426673810616384
415.1515151515151,0.006427913405096959
418.1818181818182,0.006430179316004304
421.2121212121212,0.006432004975389626
424.24242424242425,0.006435315277909282
427.27272727272725,0.006437768175355549
430.3030303030303,0.006439079674784984
433.3333333333333,0.006442247593656602
436.3636363636364,0.00644367858484919
439.3939393939394,0.006444195442336615
442.42424242424244,0.0064481794243919305
445.45454545454544,0.006448789515510486
448.4848484848485,0.006450588719180741
451.5151515151515,0.006453268841245615
454.54545454545456,0.006452917190799586
457.57575757575756,0.00645535711068349
460.6060606060606,0.006459724795572518
463.6363636363636,0.006457824576722511
466.6666666666667,0.006459388118131674
469.6969696969697,0.006463025861261717
472.72727272727275,0.006463721607880299
475.75757575757575,0.006462813892769462
478.78787878787875,0.006463636366192243
481.8181818181818,0.006466325191907471
484.8484848484849,0.0064681804303976425
487.8787878787879,0.006468115967893259
490.9090909090909,0.00646878689804494
493.93939393939394,0.006469300430153976
496.969696969697,0.006469308519072593
500.0,0.006469556319720089
503.030303030303,0.006467965628952549
506.06060606060606,0.006470105627117137
509.0909090909091,0.006470151237543516
512.1212121212121,0.00646956857052745
515.1515151515151,0.0064671452597197705
518.1818181818182,0.0064683767912607016
521.2121212121212,0.006466952741929604
524.2424242424242,0.006465897775591136
527.2727272727273,0.006466056571160678
530.3030303030303,0.006463527913343675
533.3333333333334,0.006462036869804935
536.3636363636364,0.006461497180477063
539.3939393939394,0.0064612900074862
542.4242424242425,0.006458977696222969
545.4545454545455,0.006457498980627807
548.4848484848485,0.0064561469903804975
551.5151515151515,0.006456200381953315
554.5454545454545,0.006450194964213475
557.5757575757575,0.006450722755924373
560.6060606060606,0.006450321395776128
563.6363636363636,0.006448924624270546
566.6666666666666,0.00644769702464019
569.6969696969697,0.006445183322524586
572.7272727272727,0.006442629618061577
575.7575757575758,0.006442468896500486
578.7878787878788,0.006442091559301781
581.8181818181818,0.006437024953581535
584.8484848484849,0.006437653337786955
587.8787878787879,0.006436768570326243
590.9090909090909,0.006432687099002453
593.939393939394,0.006430552742233115
596.969696969697,0.006428119921917449
600.0,0.0064267308306416885
603.030303030303,0.006424522462236617
606.060606060606,0.006424226913946789
609.0909090909091,0.006423257659226289
612.1212121212121,0.006421437603599092
615.1515151515151,0.006419959885781384
618.1818181818182,0.00641856421791997
621.2121212121212,0.00641724567128401
624.2424242424242,0.006415896706029872
627.2727272727273,0.006413612578253547
630.3030303030303,0.0064119881737246184
633.3333333333334,0.006411338769394847
636.3636363636364,0.00641194098789596
639.3939393939394,0.006411158721690919
642.4242424242425,0.006407300649894194
645.4545454545455,0.006407538418828675
648.4848484848485,0.006406089472496687
651.5151515151515,0.006405083453411738
654.5454545454545,0.0064042934620664954
657.5757575757575,0.0064028780791371784
660.6060606060606,0.006401605791100495
663.6363636363636,0.006401515458222721
666.6666666666667,0.00639867988752402
669.6969696969697,0.006399547865123681
672.7272727272727,0.006399654065170928
675.7575757575758,0.006396548420367884
678.7878787878788,0.006396948453456627
681.8181818181818,0.006397863162872876
684.8484848484849,0.006395463576300336
687.8787878787879,0.006397361596386054
690.9090909090909,0.006395914862406116
693.939393939394,0.00639612974699658
696.969696969697,0.006397592096568575
700.0,0.006395178805970662
703.030303030303,0.006395709107654337
706.060606060606,0.0063962488115598395
709.090909090909,0.0063950833009436174
712.1212121212121,0.006396343969478083
715.1515151515151,0.006397124692678341
718.1818181818182,0.00639576169114707
721.2121212121212,0.00639657974478112
724.2424242424242,0.006397202970114058
727.2727272727273,0.006399760437604254
730.3030303030303,0.00640220495688612
733.3333333333333,0.006404243081383468
736.3636363636364,0.006406949589638405
739.3939393939394,0.0064111709073048926
742.4242424242425,0.006413464947486779
745.4545454545455,0.00641535417870749
748.4848484848485,0.006416336875651079
751.5151515151515,0.006417835716890282
754.5454545454545,0.006415560315048718
757.5757575757575,0.006411882963327296
760.6060606060606,0.0064087992743428876
763.6363636363636,0.006402837233819643
766.6666666666667,0.006398845620177836
769.6969696969697,0.006396060618881365
772.7272727272727,0.006389918536825959
775.7575757575758,0.006389249142076752
778.7878787878788,0.0063854673728149175
781.8181818181818,0.006383007550109376
784.8484848484849,0.0063812163937453465
787.8787878787879,0.0063811393029474545
790.9090909090909,0.006382735734151907
793.939393939394,0.006377995986069158
796.969696969697,0.0063787411247799766
800.0,0.006378654762614906
803.030303030303,0.006378466727087236
806.060606060606,0.006376930292490875
809.090909090909,0.006378422689691845
812.1212121212121,0.006377853242995108
