400.0,0.006367570473025432
403.030303030303,0.006367745511161271
406.06060606060606,0.006370798989341359
409.09090909090907,0.006372260347062924
412.1212121212121,0.006374916326490016
415.1515151515151,0.006377987524235205
418.1818181818182,0.006380753226537548
421.2121212121212,0.006383673056570453
424.24242424242425,0.006385831835764164
427.27272727272725,0.006385445762990377
430.3030303030303,0.0063890524249723335
433.3333333333333,0.0063912123044263
436.3636363636364,0.006394241193728355
439.3939393939394,0.00639604907146264
442.42424242424244,0.0063982939659474975
445.45454545454544,0.006398716571504926
448.4848484848485,0.006400922634579575
451.5151515151515,0.006403744231019024
454.54545454545456,0.0064051388233832265
457.57575757575756,0.006406110449864049
460.6060606060606,0.006410463713622823
463.6363636363636,0.006412937028576774
466.6666666666667,0.006412584949984731
469.6969696969697,0.006412973009936773
472.72727272727275,0.00641468438556817
475.75757575757575,0.006415743041541943
478.78787878787875,0.006415827743923361
481.8181818181818,0.0064193877456944545
484.8484848484849,0.006419567922068121
487.8787878787879,0.00641970162964692
490.9090909090909,0.006420810070354752
493.93939393939394,0.006420785375112229
496.969696969697,0.006421026745559187
500.0,0.006420478588238165
503.030303030303,0.0064218008379150395
506.06060606060606,0.006422224310308845
509.0909090909091,0.006422049233584769
512.1212121212121,0.006419333691892
515.1515151515151,0.006420862304046193
518.1818181818182,0.006418051950904826
521.2121212121212,0.006420698266510342
524.2424242424242,0.0064163555554588225
527.2727272727273,0.0064170994815002675
530.3030303030303,0.006414874186590249
533.3333333333334,0.006415651481247227
536.3636363636364,0.0064148655720611585
539.3939393939394,0.006413228192790457
542.4242424242425,0.006411541355630932
545.4545454545455,0.006408560558872549
548.4848484848485,0.006407746914022902
551.5151515151515,0.006408382754218992
554.5454545454545,0.006405021595961745
557.5757575757575,0.006403002578905548
560.6060606060606,0.006400556954804581
563.6363636363636,0.0064002585665284325
566.6666666666666,0.006398786467166701
569.6969696969697,0.006396824760444359
572.7272727272727,0.006394172902412022
575.7575757575758,0.006390330951891718
578.7878787878788,0.006391550531869519
581.8181818181818,0.006389027892438779
584.8484848484849,0.006387151300469437
587.8787878787879,0.006384986910903756
590.9090909090909,0.006384314064099463
593.939393939394,0.006380826485596363
596.969696969697,0.0063811963246640105
600.0,0.006378677096780495
603.030303030303,0.006375532798224444
606.060606060606,0.0063745092239618295
609.0909090909091,0.006371971044819798
612.1212121212121,0.006369971541674835
615.1515151515151,0.006370983117502114
618.1818181818182,0.006368256511301804
621.2121212121212,0.006366621229211051
624.2424242424242,0.006364966623154462
627.2727272727273,0.006362341501846492
630.3030303030303,0.006362600599858934
633.3333333333334,0.006361119299331131
636.3636363636364,0.006359610776781735
639.3939393939394,0.006360485899679985
642.4242424242425,0.006357383074336885
645.4545454545455,0.00635660473354109
648.4848484848485,0.006354953263948127
651.5151515151515,0.006354468596449116
654.5454545454545,0.006351535261921599
657.5757575757575,0.006353971923248352
660.6060606060606,0.006352717340929484
663.6363636363636,0.0063517858211929405
666.6666666666667,0.006350755501547249
669.6969696969697,0.006351877744095667
672.7272727272727,0.00634950767273359
675.7575757575758,0.006349671529978261
678.7878787878788,0.006350013550858557
681.8181818181818,0.006350209841197855
684.8484848484849,0.006349662364713426
687.8787878787879,0.006348228971616098
690.9090909090909,0.006347893437382422
693.939393939394,0.006347049911352332
696.969696969697,0.006345985493138507
700.0,0.006346936338762027
703.030303030303,0.006346054740700864
706.060606060606,0.006347478578847049
709.090909090909,0.006344154231329333
712.1212121212121,0.006348851028143114
715.1515151515151,0.006346671432085937
718.1818181818182,0.006347818917742258
721.2121212121212,0.006346518741179424
724.2424242424242,0.006349015118329376
727.2727272727273,0.006351187601226252
730.3030303030303,0.00635312497735286
733.3333333333333,0.006354816247244737
736.3636363636364,0.00635869640344733
739.3939393939394,0.006359992170055712
742.4242424242425,0.0063619775501309915
745.4545454545455,0.006364503301564809
748.4848484848485,0.006364591692954917
751.5151515151515,0.0063649872891798675
754.5454545454545,0.0063626973912139975
757.5757575757575,0.006361700182298437
760.6060606060606,0.006357358748964372
763.6363636363636,0.006350786906931043
766.6666666666667,0.006348625952426883
769.6969696969697,0.006344230836093585
772.7272727272727,0.00634230597782246
775.7575757575758,0.00633984905630979
778.7878787878788,0.00634005385318377
781.8181818181818,0.006334871511249665
784.8484848484849,0.006334471221766687
787.8787878787879,0.006332996860983981
790.9090909090909,0.006332417088768978
793.939393939394,0.006331371643558634
796.969696969697,0.006329455518865385
800.0,0.0063303359172649605
803.030303030303,0.006329779621026148
806.060606060606,0.006330690770950403
809.090909090909,0.006329257058238165
812.1212121212121,0.006328567103376534
815.1515151515151,0.006332977000414879
818.1818181818182,0.006332689110782465
821.2121212121212,0.006335294883180026
824.2424242424242,0.006341547703009183
827.2727272727273,0.006345994306688939
830.3030303030303,0.006352299687078174
833.3333333333333,0.006358086322310744
836.3636363636364,0.006366744946574057
839.3939393939394,0.0063766973069824436
842.4242424242425,0.006383324492578733
845.4545454545455,0.00638933595875365
848.4848484848485,0.0063941277459941236
851.5151515151515,0.006396764320018625
854.5454545454545,0.006392064080915207
857.5757575757575,0.006389459531458892
860.6060606060606,0.006381315643260697
863.6363636363636,0.0063736644771616585
866.6666666666667,0.006368758982718513
869.6969696969697,0.006362888926843888
872.7272727272727,0.00635854294066613
875.7575757575758,0.006356811937854937
878.7878787878788,0.006354594306804129
881.8181818181818,0.006352523663882146
884.8484848484849,0.006354564964169584
887.8787878787879,0.0063570073608456455
890.9090909090909,0.006355196223341184
893.939393939394,0.0063564625140801944
896.969696969697,0.006358424362474474
900.0,0.006356677740604721
903.030303030303,0.006357200357161072
906.060606060606,0.006356640932569779
909.090909090909,0.006357473644945441
912.1212121212121,0.006355836967921136
915.1515151515151,0.006354387832115445
918.1818181818181,0.006354903474173701
921.2121212121212,0.0063532537878976765
924.2424242424242,0.0063535133207302955
927.2727272727273,0.006351694899672235
930.3030303030303,0.006354575788118343
933.3333333333334,0.006352745324990705
936.3636363636364,0.006353779800666136
939.3939393939394,0.006353438587748478
942.4242424242424,0.006356582300481852
945.4545454545455,0.0063572859435963
948.4848484848485,0.006360407291143513
951.5151515151515,0.006362444637631421
954.5454545454545,0.006364996894704872
957.5757575757576,0.0063681037821247885
960.6060606060606,0.006374045460085113
963.6363636363636,0.006378637414961792
966.6666666666666,0.006381904140293259
969.6969696969697,0.006387000305077112
972.7272727272727,0.006392513690372522
975.7575757575758,0.006396989130613712
978.7878787878788,0.006402643030296193
981.8181818181818,0.006408011192199329
984.8484848484849,0.006411376382068305
987.8787878787879,0.0064179944534324095
990.9090909090909,0.006419666488522407
993.9393939393939,0.006426343686415396
996.969696969697,0.006431062108186513
1000.0,0.006432784328008663
1003.030303030303,0.006435378074893729
1006.060606060606,0.0064379251421474324
1009.0909090909091,0.006442722758067264
1012.1212121212121,0.006445752557051763
1015.1515151515151,0.0064464875946424055
1018.1818181818181,0.006449531651266172
1021.2121212121212,0.006448600536931499
1024.2424242424242,0.006448218795498518
1027.2727272727273,0.006446964071527213
1030.3030303030303,0.006447789676080391
1033.3333333333335,0.006445779944617139
1036.3636363636365,0.006444629239770118
1039.3939393939395,0.006443441343047954
1042.4242424242425,0.006439692349405267
1045.4545454545455,0.006437541982221297
1048.4848484848485,0.006432529799013195
1051.5151515151515,0.006429774440482139
1054.5454545454545,0.006425338350922523
1057.5757575757575,0.006419911088556174
1060.6060606060605,0.0064156882906717646
1063.6363636363635,0.00641149181345836
1066.6666666666665,0.0064070271546080365
1069.6969696969697,0.00640207597208717
1072.7272727272727,0.006396579087015697
1075.7575757575758,0.006391950932288141
1078.7878787878788,0.006386168280515256
1081.8181818181818,0.0063832042461225095
1084.848484848485,0.006376528789036105
1087.878787878788,0.006373620439073184
1090.909090909091,0.006366247714951719
1093.939393939394,0.0063629791752195216
1096.969696969697,0.006359859328652599
1100.0,0.0063560425057948376
1103.030303030303,0.006351064787347046
1106.060606060606,0.006348373673731224
1109.090909090909,0.006345227363454606
1112.121212121212,0.006341869797723164
1115.151515151515,0.00633780186526027
1118.181818181818,0.0063362636644036605
1121.2121212121212,0.006333445952670662
1124.2424242424242,0.006330792979317617
1127.2727272727273,0.00632906382699813
1130.3030303030303,0.006325437019907813
1133.3333333333335,0.0063249684141556675
