400.0,0.006380100543804381
403.030303030303,0.006384620088939871
406.06060606060606,0.0063872483276458366
409.09090909090907,0.006388966764937681
412.1212121212121,0.006392165136248665
415.1515151515151,0.006392492914335357
418.1818181818182,0.006395177117522017
421.2121212121212,0.006397886596677375
424.24242424242425,0.006398257527459936
427.27272727272725,0.0064011446158929695
430.3030303030303,0.006403762174769451
433.3333333333333,0.006408306673256438
436.3636363636364,0.006407561345489163
439.3939393939394,0.0064106829217843225
442.42424242424244,0.006411269909223779
445.45454545454544,0.006414871714663612
448.4848484848485,0.006417000830860305
451.5151515151515,0.0064172244446752255
454.54545454545456,0.006419706261265031
457.57575757575756,0.006421632391534954
460.6060606060606,0.006423644117677267
463.6363636363636,0.006424927157593963
466.6666666666667,0.006428188486157432
469.6969696969697,0.0064263162816631785
472.72727272727275,0.006427887759610362
475.75757575757575,0.006430414624942079
478.78787878787875,0.006429572182337883
481.8181818181818,0.006431325215513421
484.8484848484849,0.006432992003972065
487.8787878787879,0.006434027533124062
490.9090909090909,0.006435701414110132
493.93939393939394,0.006434610547008128
496.969696969697,0.006435250212788892
500.0,0.006433251147893239
503.030303030303,0.006434300976230694
506.06060606060606,0.006434129172693406
509.0909090909091,0.00643441768917554
512.1212121212121,0.006433094175966109
515.1515151515151,0.006434715838904332
518.1818181818182,0.006433041649213803
521.2121212121212,0.006434015251652142
524.2424242424242,0.006432737109391084
527.2727272727273,0.006430181252592923
530.3030303030303,0.0064290782815918076
533.3333333333334,0.006427362188094267
536.3636363636364,0.006429994185886123
539.3939393939394,0.006427754450830869
542.4242424242425,0.006423441069875991
545.4545454545455,0.006424896372201152
548.4848484848485,0.006422124258434533
551.5151515151515,0.006421258877229625
554.5454545454545,0.006420305404212048
557.5757575757575,0.006419315106143909
560.6060606060606,0.006416298920660694
563.6363636363636,0.006413897537830146
566.6666666666666,0.006411990163130609
569.6969696969697,0.006410469789014896
572.7272727272727,0.006410301205531528
575.7575757575758,0.0064047594066053955
578.7878787878788,0.006405244503541806
581.8181818181818,0.006401574103298635
584.8484848484849,0.00639992362666351
587.8787878787879,0.006400603133121422
590.9090909090909,0.0063977514721826525
593.939393939394,0.00639700351505406
596.969696969697,0.006393537493934159
600.0,0.006392960898358784
603.030303030303,0.006390544383788546
606.060606060606,0.00638774231733269
609.0909090909091,0.006386103715417036
612.1212121212121,0.006386456086453794
615.1515151515151,0.006384449042567779
618.1818181818182,0.006381919405194028
621.2121212121212,0.006380501207920126
624.2424242424242,0.006380726079876412
627.2727272727273,0.0063790247223918725
630.3030303030303,0.00637778316555324
633.3333333333334,0.006376717593930582
636.3636363636364,0.006375526616720538
639.3939393939394,0.006373439906184338
642.4242424242425,0.006371359859922395
645.4545454545455,0.006371142144831679
648.4848484848485,0.006370118923410015
651.5151515151515,0.006368886948634022
654.5454545454545,0.006369809924197073
657.5757575757575,0.006367533897060888
660.6060606060606,0.006367993784679332
663.6363636363636,0.006365972650441556
666.6666666666667,0.006365538913734699
669.6969696969697,0.006365025583989239
672.7272727272727,0.006365019477578052
675.7575757575758,0.006363997231361387
678.7878787878788,0.006363748073036566
681.8181818181818,0.0063625572178000874
684.8484848484849,0.006360960617179288
687.8787878787879,0.006362266445765077
690.9090909090909,0.006361297418840444
693.939393939394,0.00636155816736954
696.969696969697,0.006361855885537514
700.0,0.006363757609154537
703.030303030303,0.006362766711144277
706.060606060606,0.006361800422656775
709.090909090909,0.00636098680846729
712.1212121212121,0.006361068351347425
715.1515151515151,0.0063614686468572365
718.1818181818182,0.006362373047232924
721.2121212121212,0.006362626519855232
724.2424242424242,0.006361692724866817
727.2727272727273,0.006366809604037275
730.3030303030303,0.006369593615069716
733.3333333333333,0.006372324849257861
736.3636363636364,0.006373569754269068
739.3939393939394,0.006376212746610296
742.4242424242425,0.0063789575913491825
745.4545454545455,0.0063783648481971055
748.4848484848485,0.006379651510538243
751.5151515151515,0.006379675087533016
754.5454545454545,0.006377371579358796
757.5757575757575,0.0063764833008349816
760.6060606060606,0.00637338059908673
763.6363636363636,0.006368188389845795
766.6666666666667,0.006364084853623843
769.6969696969697,0.00636215774977639
772.7272727272727,0.006357818359309435
775.7575757575758,0.006354441188316152
778.7878787878788,0.006352456363629608
781.8181818181818,0.006349202680278597
784.8484848484849,0.006348694951866949
787.8787878787879,0.006346276032120913
790.9090909090909,0.00634865237205672
793.939393939394,0.006344478439960642
796.969696969697,0.006343517565527962
800.0,0.0063460500812842525
803.030303030303,0.006344933161034836
806.060606060606,0.006344348709530678
809.090909090909,0.006342298324384522
812.1212121212121,0.00634301033002387
815.1515151515151,0.006347516788879622
818.1818181818182,0.00634686718599488
821.2121212121212,0.00635027365015103
824.2424242424242,0.006355924862757436
827.2727272727273,0.006358582700602406
830.3030303030303,0.006365506375218486
833.3333333333333,0.006371769749853038
836.3636363636364,0.006378262433874316
839.3939393939394,0.006387303032154707
842.4242424242425,0.0063966495917189455
845.4545454545455,0.006402442444370866
848.4848484848485,0.0064051020147527496
851.5151515151515,0.006405539734189778
854.5454545454545,0.006404065891180135
857.5757575757575,0.006399491337222787
860.6060606060606,0.006393661304636577
863.6363636363636,0.006386721619573556
866.6666666666667,0.006381300326576839
869.6969696969697,0.00637748894155712
872.7272727272727,0.006373214286581729
875.7575757575758,0.006372766244491598
878.7878787878788,0.0063686327958919035
881.8181818181818,0.006370309191062952
884.8484848484849,0.006369934296092593
887.8787878787879,0.006371765777911772
890.9090909090909,0.00637309732425547
893.939393939394,0.0063741254426825066
896.969696969697,0.006373272912575719
900.0,0.006374789081286021
903.030303030303,0.006374446872571591
906.060606060606,0.006374605996819689
909.090909090909,0.0063740404646953665
912.1212121212121,0.00637387528908276
915.1515151515151,0.006371679101089068
918.1818181818181,0.0063726751346755706
921.2121212121212,0.006369509772940682
924.2424242424242,0.00637038501479417
927.2727272727273,0.006369362692573645
930.3030303030303,0.006367648862365009
933.3333333333334,0.006368059750739778
936.3636363636364,0.006369136034292426
939.3939393939394,0.006368309646387041
942.4242424242424,0.006369138818481714
945.4545454545455,0.006373653551315029
948.4848484848485,0.006373791983668777
951.5151515151515,0.006378550624641357
954.5454545454545,0.006381174070708197
957.5757575757576,0.0063852924055928795
960.6060606060606,0.006387814485122909
963.6363636363636,0.006392441962885879
966.6666666666666,0.006395815240724072
969.6969696969697,0.006399691231022423
972.7272727272727,0.006405115432054573
975.7575757575758,0.006410320642979329
978.7878787878788,0.006414482498292567
981.8181818181818,0.006420242092757084
984.8484848484849,0.006425676350846742
987.8787878787879,0.006428389488142553
990.9090909090909,0.006433782926944555
993.9393939393939,0.0064382922308843776
996.969696969697,0.006443171183107706
1000.0,0.006446417898217595
