400.0,0.006449501056135836
403.030303030303,0.006451774592606592
406.06060606060606,0.0064551534292391095
409.09090909090907,0.006457311968105996
412.1212121212121,0.00645977107242321
415.1515151515151,0.0064611385352387985
418.1818181818182,0.0064635967807002825
421.2121212121212,0.006465458646925481
424.24242424242425,0.006467685046059441
427.27272727272725,0.006469016818401399
430.3030303030303,0.006472266115655826
433.3333333333333,0.006474241245436103
436.3636363636364,0.006473729623536783
439.3939393939394,0.00647950496665683
442.42424242424244,0.00647850002533364
445.45454545454544,0.00648145301532215
448.4848484848485,0.006481911566129123
451.5151515151515,0.006484001293130372
454.54545454545456,0.0064860745438409285
457.57575757575756,0.006488142138826811
460.6060606060606,0.006489220720146418
463.6363636363636,0.0064896752187447474
466.6666666666667,0.006490669847444791
469.6969696969697,0.006493771944764637
472.72727272727275,0.006495454732824197
475.75757575757575,0.0064954384735273355
478.78787878787875,0.0064946715472688436
481.8181818181818,0.00649904905206762
484.8484848484849,0.0064971665712970075
487.8787878787879,0.006497139648046812
490.9090909090909,0.006499460106171131
493.93939393939394,0.006501421941627062
496.969696969697,0.006499170797044597
500.0,0.006501242104810501
503.030303030303,0.006500006884372532
506.06060606060606,0.006500288554998814
509.0909090909091,0.006498564922622715
512.1212121212121,0.006499046312283255
515.1515151515151,0.006500338069502945
518.1818181818182,0.006499822085387236
521.2121212121212,0.006497935117515807
524.2424242424242,0.0064990625118461634
527.2727272727273,0.0064979704443726884
530.3030303030303,0.006495396483971956
533.3333333333334,0.006493955445010392
536.3636363636364,0.006493203559374746
539.3939393939394,0.006490397196138466
542.4242424242425,0.006492322880336594
545.4545454545455,0.00649053701781143
548.4848484848485,0.006487184483886205
551.5151515151515,0.006487015870992447
554.5454545454545,0.006484613683512491
557.5757575757575,0.006483721801165236
560.6060606060606,0.006483015902377278
563.6363636363636,0.006481752994657398
566.6666666666666,0.006477874445269406
569.6969696969697,0.006476476053607622
572.7272727272727,0.006474123876293944
575.7575757575758,0.006474069388701289
578.7878787878788,0.006472783840378838
581.8181818181818,0.006469198579170712
584.8484848484849,0.006467526725641906
587.8787878787879,0.006468228269451991
590.9090909090909,0.0064657063905442964
593.939393939394,0.006463031029659768
596.969696969697,0.006461478555472892
