400.0,0.0065084700133641775
403.030303030303,0.006508682571700762
406.06060606060606,0.006510605688230323
409.09090909090907,0.006511708723469207
412.1212121212121,0.006513574011834353
415.1515151515151,0.006516146359493172
418.1818181818182,0.006518741904639062
421.2121212121212,0.006520206605128867
424.24242424242425,0.006522555838774321
427.27272727272725,0.006525428547764048
430.3030303030303,0.006526000358112792
433.3333333333333,0.006529930912901983
436.3636363636364,0.006529383947206212
439.3939393939394,0.006531672414181206
442.42424242424244,0.006532982484856437
445.45454545454544,0.006534988884817683
448.4848484848485,0.00653780311427513
451.5151515151515,0.006538385662591379
454.54545454545456,0.006539211592620621
457.57575757575756,0.006540860963238119
460.6060606060606,0.006541151832672725
463.6363636363636,0.0065429210436682966
466.6666666666667,0.006544647507318189
469.6969696969697,0.006545478382386979
472.72727272727275,0.006546686843017157
475.75757575757575,0.006547812527819668
478.78787878787875,0.006548563800624333
481.8181818181818,0.006548683689058207
484.8484848484849,0.006548800938245938
487.8787878787879,0.006551764479301194
490.9090909090909,0.00655369012967933
493.93939393939394,0.0065543729431817195
496.969696969697,0.006552766684958385
500.0,0.006552933404273426
503.030303030303,0.0065519237840835675
506.06060606060606,0.0065533043886445794
509.0909090909091,0.006551840222967694
512.1212121212121,0.006549657481895275
515.1515151515151,0.00655093946810223
518.1818181818182,0.006550579997145109
521.2121212121212,0.006549105627630752
524.2424242424242,0.006551120007073263
527.2727272727273,0.006550085430807953
530.3030303030303,0.006548253722256889
533.3333333333334,0.00654579408293094
536.3636363636364,0.006548211315000615
539.3939393939394,0.006543642084464982
542.4242424242425,0.006544584517461552
545.4545454545455,0.006543483233437775
548.4848484848485,0.006541140420421803
551.5151515151515,0.006539534135224217
554.5454545454545,0.006537550866951788
557.5757575757575,0.006537341420875603
560.6060606060606,0.006537629044049054
563.6363636363636,0.006534455376829878
566.6666666666666,0.006533381526039256
569.6969696969697,0.006529850970860242
572.7272727272727,0.006528860215548125
575.7575757575758,0.006528214545134175
578.7878787878788,0.006526493987465609
581.8181818181818,0.006524278877697776
584.8484848484849,0.006521519605491918
587.8787878787879,0.006521641948723392
590.9090909090909,0.006520328934041116
593.939393939394,0.006516511416144412
596.969696969697,0.006517160057049042
600.0,0.006514966802795924
603.030303030303,0.006512734131110822
606.060606060606,0.006511959747011433
609.0909090909091,0.006510196359231235
612.1212121212121,0.0065071787350278205
615.1515151515151,0.006504602782100692
618.1818181818182,0.00650398794473764
621.2121212121212,0.006504765471688401
624.2424242424242,0.0065032085811288255
627.2727272727273,0.006501706881899504
630.3030303030303,0.006499186656738791
633.3333333333334,0.006499582971620698
636.3636363636364,0.006498081259992458
639.3939393939394,0.006497142342731086
642.4242424242425,0.00649513118852225
645.4545454545455,0.006493946100759913
648.4848484848485,0.00649246839023553
651.5151515151515,0.0064908822154413955
654.5454545454545,0.006491575997044366
657.5757575757575,0.006491269938572896
660.6060606060606,0.006490364365350258
663.6363636363636,0.006488694645230988
666.6666666666667,0.006486283039332301
669.6969696969697,0.006487297294143604
672.7272727272727,0.00648365984427545
675.7575757575758,0.006483042510845173
678.7878787878788,0.0064815851141156134
681.8181818181818,0.006481595775120352
684.8484848484849,0.006481625201773634
687.8787878787879,0.006481022497275233
690.9090909090909,0.006482628485494086
693.939393939394,0.006480000781063379
696.969696969697,0.006479665989071157
700.0,0.006479089651728234
703.030303030303,0.006478711057865413
706.060606060606,0.006479464515385159
709.090909090909,0.006480662008920841
712.1212121212121,0.006479305154481153
715.1515151515151,0.006480799355411666
718.1818181818182,0.0064812972180757124
721.2121212121212,0.006482787552908066
724.2424242424242,0.006483421906526706
727.2727272727273,0.0064866312637719015
730.3030303030303,0.0064878780498296455
733.3333333333333,0.006494391168310299
736.3636363636364,0.006495916778016928
739.3939393939394,0.0065030940000001935
742.4242424242425,0.006504871283811143
745.4545454545455,0.00650992797738445
748.4848484848485,0.00651114981635413
751.5151515151515,0.006509850471204982
754.5454545454545,0.006507040136591775
757.5757575757575,0.006503648677046711
760.6060606060606,0.006497578782628583
763.6363636363636,0.006492267427503644
766.6666666666667,0.006487503835585239
769.6969696969697,0.006480701371586171
772.7272727272727,0.006477965966446512
775.7575757575758,0.0064728705536929235
778.7878787878788,0.006469240642092245
781.8181818181818,0.006466936411441252
784.8484848484849,0.006465031975532965
787.8787878787879,0.00646440814132872
790.9090909090909,0.006463254024142941
793.939393939394,0.006461696703099871
796.969696969697,0.0064634637014262695
800.0,0.006460177424313448
803.030303030303,0.006460474005071444
806.060606060606,0.006458090147908773
809.090909090909,0.00646077970609592
812.1212121212121,0.0064606597319082516
815.1515151515151,0.006458207450387217
818.1818181818182,0.00645966375606841
821.2121212121212,0.006461651928978445
824.2424242424242,0.0064651935642503315
827.2727272727273,0.00646926603606597
830.3030303030303,0.006470903253989558
833.3333333333333,0.006475859533984693
836.3636363636364,0.006482346681232476
839.3939393939394,0.006485813630830704
842.4242424242425,0.006489268052410216
845.4545454545455,0.006494169987121834
848.4848484848485,0.006497368133656196
851.5151515151515,0.0064986094592622105
854.5454545454545,0.0064964580685362905
857.5757575757575,0.006499889781108978
860.6060606060606,0.006495168612175971
863.6363636363636,0.0064943154581119196
866.6666666666667,0.006492609603700093
869.6969696969697,0.006493225524685166
872.7272727272727,0.0064916211944224195
875.7575757575758,0.006492679858606562
878.7878787878788,0.006496754465612772
881.8181818181818,0.006496868375196412
884.8484848484849,0.006502922531700765
887.8787878787879,0.006502826231275931
890.9090909090909,0.006505358710812944
893.939393939394,0.006508586790415038
896.969696969697,0.0065103748533172304
900.0,0.006510281348470881
903.030303030303,0.00650869145795033
906.060606060606,0.006510378485783194
909.090909090909,0.006510883130831446
912.1212121212121,0.006506124626500068
915.1515151515151,0.006504718837757293
918.1818181818181,0.006502320111170664
921.2121212121212,0.006500410679618706
924.2424242424242,0.006497295502871114
927.2727272727273,0.00649664097181849
930.3030303030303,0.006493006698050551
933.3333333333334,0.0064925769841488335
936.3636363636364,0.006490484184524257
939.3939393939394,0.006490582151969174
942.4242424242424,0.006489493556988702
945.4545454545455,0.006491623063392677
948.4848484848485,0.006493848547748632
951.5151515151515,0.006495089147874717
954.5454545454545,0.006498152342115347
957.5757575757576,0.0065000145080381655
960.6060606060606,0.006502512550205593
963.6363636363636,0.006507990071079944
966.6666666666666,0.006510120964694428
969.6969696969697,0.006515590623904418
972.7272727272727,0.006518217084572165
975.7575757575758,0.006521818320593729
978.7878787878788,0.006527314626305251
981.8181818181818,0.0065308037132118715
984.8484848484849,0.006533752970506392
987.8787878787879,0.006538363997885148
990.9090909090909,0.006542100976828695
993.9393939393939,0.006544863099005104
996.969696969697,0.00654576058405453
1000.0,0.006547769611213237
1003.030303030303,0.006551697458837146
1006.060606060606,0.006554033702746624
1009.0909090909091,0.0065543860258419325
1012.1212121212121,0.006555674355628319
1015.1515151515151,0.006556943727634755
1018.1818181818181,0.006555993532206527
1021.2121212121212,0.006555273581361059
1024.2424242424242,0.00655256670277378
1027.2727272727273,0.0065511559094997875
1030.3030303030303,0.006547718307941815
1033.3333333333335,0.00654840170045223
1036.3636363636365,0.00654526443517338
1039.3939393939395,0.006541473847675508
1042.4242424242425,0.006538225239266561
1045.4545454545455,0.006532579835378519
1048.4848484848485,0.006530805875672324
1051.5151515151515,0.00652582789821788
1054.5454545454545,0.006522576021579811
1057.5757575757575,0.006518015757158348
1060.6060606060605,0.006514186269597214
1063.6363636363635,0.006510807636473037
1066.6666666666665,0.006506826956085648
1069.6969696969697,0.006503058594121455
1072.7272727272727,0.006498537198609408
1075.7575757575758,0.006494701836978044
1078.7878787878788,0.00649031017907235
1081.8181818181818,0.00648750637276601
1084.848484848485,0.006481310590167312
1087.878787878788,0.006478486844672932
1090.909090909091,0.006476804975811992
1093.939393939394,0.00646986130856636
1096.969696969697,0.006467332639423471
1100.0,0.006467248279698352
1103.030303030303,0.006463321772411742
1106.060606060606,0.0064624562000828
1109.090909090909,0.006457839968009954
1112.121212121212,0.006457148744497246
1115.151515151515,0.0064551290117104716
1118.181818181818,0.006451624586679153
1121.2121212121212,0.00645058877395806
1124.2424242424242,0.0064495991430201976
1127.2727272727273,0.006448009643194434
1130.3030303030303,0.006445869714075115
1133.3333333333335,0.006445850481449762
1136.3636363636365,0.006445355114866157
1139.3939393939395,0.006442102780940099
1142.4242424242425,0.00644280138961982
1145.4545454545455,0.006441151659492551
1148.4848484848485,0.006442387060909733
1151.5151515151515,0.006441241974155884
1154.5454545454545,0.006440696408704418
1157.5757575757575,0.006438358892236645
1160.6060606060605,0.006437746856835772
1163.6363636363635,0.006436790743952111
1166.6666666666665,0.006438000312910813
1169.6969696969697,0.006436932920953952
1172.7272727272727,0.0064358216561901625
1175.7575757575758,0.006436723368937216
1178.7878787878788,0.006435864296653239
1181.8181818181818,0.006434851856435582
1184.848484848485,0.0064334571948963595
1187.878787878788,0.0064325292033448256
1190.909090909091,0.006432383703058822
1193.939393939394,0.0064330508818060605
1196.969696969697,0.006433712515386004
1200.0,0.006428726089434716
1203.030303030303,0.006430420449276236
1206.060606060606,0.006429872904975106
1209.090909090909,0.006430830889877664
1212.121212121212,0.006427690891026506
1215.151515151515,0.006427568364856206
1218.181818181818,0.006425249352682642
1221.2121212121212,0.006425618567953533
1224.2424242424242,0.006423325729649128
1227.2727272727273,0.006423144546233465
1230.3030303030303,0.006422102721691054
1233.3333333333335,0.00642379971745667
1236.3636363636365,0.006421206746886245
1239.3939393939395,0.0064205920987757525
1242.4242424242425,0.006417986608487795
1245.4545454545455,0.006418929659495869
1248.4848484848485,0.00641852024847732
1251.5151515151515,0.006415645921943024
1254.5454545454545,0.0064139121735282655
1257.5757575757575,0.006412821203074837
1260.6060606060605,0.006410344697753629
1263.6363636363635,0.0064116340964960345
1266.6666666666665,0.006409857180297449
1269.6969696969697,0.00641004251616698
1272.7272727272727,0.006407329750750787
1275.7575757575758,0.006404653364346356
1278.7878787878788,0.0064039092406129785
1281.8181818181818,0.006402778406164299
1284.848484848485,0.006404121901262767
1287.878787878788,0.0064001677524296125
1290.909090909091,0.006401241816203748
1293.939393939394,0.006400305498189629
1296.969696969697,0.006397890229679793
1300.0,0.006398775041936245
1303.030303030303,0.00639563270079319
1306.060606060606,0.006394743065723587
1309.090909090909,0.0063933816254277825
1312.121212121212,0.006390576646714339
1315.151515151515,0.006391640776733796
1318.181818181818,0.006390281382250908
1321.2121212121212,0.006390253085648986
1324.2424242424242,0.006387879295309197
1327.2727272727273,0.006388164988474064
1330.3030303030303,0.006387172350222425
1333.3333333333335,0.0063851158952844145
1336.3636363636365,0.006384233167829679
1339.3939393939395,0.006381883935698181
1342.4242424242425,0.0063808331629550625
1345.4545454545455,0.006381112350996748
1348.4848484848485,0.006380533043331298
1351.5151515151515,0.006379873254829517
1354.5454545454545,0.006380061031699024
1357.5757575757575,0.006379695817362457
1360.6060606060605,0.006377575369956791
1363.6363636363635,0.006375426186797348
1366.6666666666665,0.006374917313365901
1369.6969696969697,0.006376031413039152
1372.7272727272727,0.006374262334927453
1375.7575757575758,0.006375849823318111
1378.7878787878788,0.006374285337484519
1381.8181818181818,0.00637560543432013
1384.848484848485,0.006371867450084176
1387.878787878788,0.006371800252071076
1390.909090909091,0.006372311308034984
1393.939393939394,0.006372668712127537
1396.969696969697,0.006373293656738897
1400.0,0.006373307201149385
1403.030303030303,0.006370646075186275
1406.060606060606,0.006372061626729805
1409.090909090909,0.006371454297060519
1412.121212121212,0.00637189531856677
1415.151515151515,0.0063709435169943636
1418.181818181818,0.006370857887053658
1421.2121212121212,0.006371685539272063
1424.2424242424242,0.006370351757330964
1427.2727272727273,0.006370734887406265
1430.3030303030303,0.006369847625824785
1433.3333333333333,0.006372258998523632
1436.3636363636363,0.0063734202424577885
1439.3939393939395,0.006372448827239863
1442.4242424242425,0.006374624374064072
1445.4545454545455,0.00637611300926155
1448.4848484848485,0.006375708318080117
1451.5151515151515,0.006376635749366299
1454.5454545454545,0.006377669417294309
1457.5757575757575,0.006380382840619324
1460.6060606060605,0.0063816203217674835
1463.6363636363637,0.0063829712359336965
1466.6666666666667,0.0063869985794471505
1469.6969696969697,0.0063908327223573345
1472.7272727272727,0.0063938020359205075
1475.7575757575758,0.006398577164142346
1478.7878787878788,0.006401788083461379
1481.8181818181818,0.0064065210958729425
1484.8484848484848,0.006413630025037738
1487.8787878787878,0.006416566618304794
1490.909090909091,0.006423765939913006
1493.939393939394,0.006428086478275939
1496.969696969697,0.006430670323289342
1500.0,0.006436612511270042
1503.030303030303,0.006440744316418062
1506.060606060606,0.0064448529469876325
1509.090909090909,0.00644692567055167
1512.121212121212,0.006447727467597986
1515.1515151515152,0.006447426320978026
1518.1818181818182,0.006447816717829582
1521.2121212121212,0.00644566122126706
1524.2424242424242,0.006445432583266946
1527.2727272727273,0.006442335480933562
1530.3030303030303,0.006440109438288208
1533.3333333333333,0.00643627661411563
1536.3636363636363,0.006435999934253673
1539.3939393939395,0.006436091978058876
1542.4242424242425,0.006433568815142626
1545.4545454545455,0.006429214035379091
1548.4848484848485,0.006429108604253992
1551.5151515151515,0.006427900375387379
1554.5454545454545,0.006427838083612955
1557.5757575757575,0.0064286620706637074
1560.6060606060605,0.006427947500061454
1563.6363636363635,0.0064286875883660935
1566.6666666666667,0.006431023066435075
1569.6969696969697,0.006430530209008042
1572.7272727272727,0.006431292936707611
1575.7575757575758,0.006431662900712858
1578.7878787878788,0.0064355194195447035
1581.8181818181818,0.006434107767026366
1584.8484848484848,0.00643519869400673
1587.8787878787878,0.006437371584990054
1590.909090909091,0.006439600532505989
1593.939393939394,0.006441310234766108
1596.969696969697,0.006441866822700943
1600.0,0.006441698523881411
1603.030303030303,0.006442264712990595
1606.060606060606,0.006444297580572533
1609.090909090909,0.006446078785246393
1612.121212121212,0.006446696039966009
1615.1515151515152,0.006447977066694893
1618.1818181818182,0.006447673479284553
1621.2121212121212,0.006448419420351907
1624.2424242424242,0.006448529474772833
1627.2727272727273,0.006448896764052764
1630.3030303030303,0.006449262467722223
1633.3333333333333,0.006448476661402353
1636.3636363636363,0.006447800768712101
1639.3939393939395,0.006446689099858538
1642.4242424242425,0.00644781830746936
1645.4545454545455,0.00644761426372087
1648.4848484848485,0.0064454477537176525
1651.5151515151515,0.006445188284686498
1654.5454545454545,0.006442200974754278
1657.5757575757575,0.00644207405428671
1660.6060606060605,0.006442475915405779
1663.6363636363635,0.006442220393660062
