400.0,0.006166445115641513
403.030303030303,0.006169200929297871
406.06060606060606,0.006173289742113301
409.09090909090907,0.0061737422469726935
412.1212121212121,0.006178491859351067
415.1515151515151,0.006179267354540469
418.1818181818182,0.0061824646328622725
421.2121212121212,0.006184988269745329
424.24242424242425,0.0061868187463031375
427.27272727272725,0.0061898895803976966
430.3030303030303,0.0061924825212478895
433.3333333333333,0.0061960519627521785
436.3636363636364,0.006199032877195019
439.3939393939394,0.006200771563688614
442.42424242424244,0.006203382293907384
445.45454545454544,0.006204269492536418
448.4848484848485,0.0062080625369609396
451.5151515151515,0.0062095146471964615
454.54545454545456,0.006213531939215069
457.57575757575756,0.006214813980514969
460.6060606060606,0.00621597181984098
463.6363636363636,0.0062175224206296
466.6666666666667,0.006221635104285574
469.6969696969697,0.006224500139846367
472.72727272727275,0.006222187919193407
475.75757575757575,0.0062255183795543526
478.78787878787875,0.006225372649674392
481.8181818181818,0.006228933352334319
484.8484848484849,0.006229036184294782
487.8787878787879,0.006229481669596982
490.9090909090909,0.006230734947192147
493.93939393939394,0.006231812849144543
496.969696969697,0.006234543896438303
500.0,0.006232311060189629
503.030303030303,0.006233530673930879
506.06060606060606,0.006233216536756048
509.0909090909091,0.006232001986622206
512.1212121212121,0.006231881890662354
515.1515151515151,0.006231335897153162
518.1818181818182,0.006230945173113794
521.2121212121212,0.0062313830038186226
524.2424242424242,0.006229723353185859
527.2727272727273,0.006229645035720671
530.3030303030303,0.006226708860531272
533.3333333333334,0.006224166326322802
536.3636363636364,0.006223437891952938
539.3939393939394,0.006220241851545398
542.4242424242425,0.006220280889458419
545.4545454545455,0.006218005771740126
548.4848484848485,0.0062172452238994005
551.5151515151515,0.006215431489529158
554.5454545454545,0.006211908572709951
557.5757575757575,0.006210013758655866
560.6060606060606,0.006208023033288827
563.6363636363636,0.006205033444190604
566.6666666666666,0.006204043422888315
569.6969696969697,0.006201303260339456
572.7272727272727,0.006199551127419493
575.7575757575758,0.006197649783561382
578.7878787878788,0.006194214105246927
581.8181818181818,0.006192301967011852
584.8484848484849,0.006189478376333759
587.8787878787879,0.006189540820912928
590.9090909090909,0.00618673641952116
593.939393939394,0.006184646531009697
596.969696969697,0.006183737501251315
600.0,0.006179967876515783
603.030303030303,0.006178669014342277
606.060606060606,0.006178121552237758
609.0909090909091,0.006176442062717656
612.1212121212121,0.006174220855533998
615.1515151515151,0.006171061007329618
618.1818181818182,0.0061715232799803375
621.2121212121212,0.006168146640943384
624.2424242424242,0.006168880661621946
627.2727272727273,0.00616691136371734
630.3030303030303,0.006164629218597562
633.3333333333334,0.006166391380536933
636.3636363636364,0.006164008692696494
639.3939393939394,0.006162637737472079
642.4242424242425,0.0061613823049163135
645.4545454545455,0.006160831282272799
648.4848484848485,0.006162374148478928
651.5151515151515,0.006158821142909698
654.5454545454545,0.006158243554892311
657.5757575757575,0.0061571597434580535
660.6060606060606,0.006157014835389057
663.6363636363636,0.006156770582111788
666.6666666666667,0.00615625939185453
669.6969696969697,0.006157218528401063
672.7272727272727,0.006155189421282966
675.7575757575758,0.006158299983141553
678.7878787878788,0.006156113133593266
681.8181818181818,0.0061545774493984295
684.8484848484849,0.006156037013168059
687.8787878787879,0.00615677115613409
690.9090909090909,0.006157724495032692
693.939393939394,0.006156409388073568
696.969696969697,0.006157491735743986
700.0,0.00615834889545582
703.030303030303,0.0061555145615965435
706.060606060606,0.006156123756648558
709.090909090909,0.0061569123590784845
712.1212121212121,0.006156267946684312
715.1515151515151,0.006156947269793986
718.1818181818182,0.006155864797562883
