400.0,0.006653385857196206
403.030303030303,0.0066552340495689664
406.06060606060606,0.00665570395821323
409.09090909090907,0.006658665675955544
412.1212121212121,0.0066592217187771
415.1515151515151,0.006660266982606986
418.1818181818182,0.00666130221979007
421.2121212121212,0.006663629442711735
424.24242424242425,0.006666720069515141
427.27272727272725,0.006666038626259727
430.3030303030303,0.006667951513961832
433.3333333333333,0.006669636619028735
436.3636363636364,0.006670113849184138
439.3939393939394,0.006671976978772282
442.42424242424244,0.006673722811175214
445.45454545454544,0.006674597088132404
448.4848484848485,0.006675148825076738
451.5151515151515,0.006676753625187137
454.54545454545456,0.006677274984397206
457.57575757575756,0.006678758398612644
460.6060606060606,0.006679800699440356
463.6363636363636,0.006680695132841786
466.6666666666667,0.006683036377635325
469.6969696969697,0.0066833204104818165
472.72727272727275,0.0066856257280349714
475.75757575757575,0.006684539675807521
478.78787878787875,0.0066848950018970075
481.8181818181818,0.006683741715946916
484.8484848484849,0.006686647858636526
487.8787878787879,0.006686070451133026
490.9090909090909,0.0066859469935901875
493.93939393939394,0.006684949385985267
496.969696969697,0.0066878460447054085
500.0,0.006685481989761251
503.030303030303,0.006686685435260596
506.06060606060606,0.006686722991131272
509.0909090909091,0.006687956708627637
512.1212121212121,0.0066869657524421915
515.1515151515151,0.006685146370283019
518.1818181818182,0.006684753895362268
521.2121212121212,0.006686205138016811
524.2424242424242,0.006684338665013632
527.2727272727273,0.006685030994193238
530.3030303030303,0.006681890510045847
533.3333333333334,0.006683356423449362
536.3636363636364,0.006682535324738679
539.3939393939394,0.006680802154581933
542.4242424242425,0.006682277654635311
545.4545454545455,0.0066813113284644315
548.4848484848485,0.006677309088793768
551.5151515151515,0.006676695706317163
554.5454545454545,0.006677283423911006
557.5757575757575,0.006675408207471499
560.6060606060606,0.006676726712686111
563.6363636363636,0.006673373060243339
566.6666666666666,0.006673148674691543
569.6969696969697,0.006672384242177812
572.7272727272727,0.006669814127095623
575.7575757575758,0.006669473162189627
578.7878787878788,0.006666593418361851
581.8181818181818,0.006665947296703596
584.8484848484849,0.006665253673923848
587.8787878787879,0.006662846972403095
590.9090909090909,0.006660499083918145
593.939393939394,0.006658329166328921
596.969696969697,0.006658126115739423
600.0,0.006657483126488908
603.030303030303,0.006655579176948032
606.060606060606,0.006653434389424457
609.0909090909091,0.0066518359906466784
612.1212121212121,0.0066513119843907825
615.1515151515151,0.006649678102006442
618.1818181818182,0.006648504400520962
621.2121212121212,0.006646436235133608
624.2424242424242,0.006645652024655166
627.2727272727273,0.006644699179111891
630.3030303030303,0.006641894581909547
633.3333333333334,0.006641018601074312
636.3636363636364,0.006639865514998653
639.3939393939394,0.006637092028549592
642.4242424242425,0.006637021242104941
645.4545454545455,0.006633390816933924
648.4848484848485,0.006634536077954785
651.5151515151515,0.006632572558522205
654.5454545454545,0.00663105445567596
657.5757575757575,0.00662897458686989
660.6060606060606,0.0066289747848901764
663.6363636363636,0.0066302562117944155
666.6666666666667,0.006626645522790656
669.6969696969697,0.00662558556350328
672.7272727272727,0.006624570091577689
675.7575757575758,0.006625124244678437
678.7878787878788,0.006621258213692946
681.8181818181818,0.006621902960443196
684.8484848484849,0.006620927667929553
687.8787878787879,0.006619642397980627
690.9090909090909,0.006618674562903157
693.939393939394,0.006617204809152937
696.969696969697,0.006615876633536908
700.0,0.006615968303511336
703.030303030303,0.00661679205655301
706.060606060606,0.006614643178030664
709.090909090909,0.006617970111985954
712.1212121212121,0.006616760522657772
715.1515151515151,0.006617262082032919
718.1818181818182,0.006619821133493886
721.2121212121212,0.006619604447209609
724.2424242424242,0.00662230821791313
727.2727272727273,0.006629195733128408
730.3030303030303,0.006632569391199306
733.3333333333333,0.006640866660728553
736.3636363636364,0.006642642262113734
739.3939393939394,0.006650720377239185
742.4242424242425,0.006658372894416016
745.4545454545455,0.006660566639629237
748.4848484848485,0.006662833637655715
751.5151515151515,0.006661832319837852
754.5454545454545,0.006658373275836209
757.5757575757575,0.0066509662795428345
760.6060606060606,0.006646089804824226
763.6363636363636,0.0066382016800897
766.6666666666667,0.006630247835172251
769.6969696969697,0.006624206177011276
772.7272727272727,0.006613808256968907
775.7575757575758,0.006612665546833008
778.7878787878788,0.0066082717516860005
781.8181818181818,0.006604069570515179
784.8484848484849,0.006602314510436992
787.8787878787879,0.006598385062060306
790.9090909090909,0.006595150283356653
793.939393939394,0.0065961785919904
796.969696969697,0.006595225426572585
800.0,0.006593810411910444
803.030303030303,0.00659224727823948
806.060606060606,0.006593143828842378
809.090909090909,0.0065918082441288
812.1212121212121,0.006590632066422962
815.1515151515151,0.006589841418460141
818.1818181818182,0.006589884630701845
821.2121212121212,0.006589613115463252
824.2424242424242,0.006590584762901312
827.2727272727273,0.006591384965458778
830.3030303030303,0.006591763898208668
833.3333333333333,0.006593049349419436
836.3636363636364,0.006591932123985358
839.3939393939394,0.0065952519749317194
842.4242424242425,0.006594307078764516
845.4545454545455,0.006597707666842036
848.4848484848485,0.0065996061995355505
851.5151515151515,0.006601669651013733
854.5454545454545,0.006602781359147098
857.5757575757575,0.006607376986160872
860.6060606060606,0.006610753296788722
863.6363636363636,0.006615259367856884
866.6666666666667,0.00662002426260192
869.6969696969697,0.006624731015609243
872.7272727272727,0.006631789514486972
875.7575757575758,0.006637917247008919
878.7878787878788,0.006642283306319167
881.8181818181818,0.006650220911790973
884.8484848484849,0.006654887724459148
887.8787878787879,0.006659138666489006
890.9090909090909,0.0066647866757454976
893.939393939394,0.006670306281894706
896.969696969697,0.006671869987367826
900.0,0.006671893736577051
903.030303030303,0.006672910785549774
906.060606060606,0.006672307475822494
909.090909090909,0.006669663334578264
912.1212121212121,0.0066673841753688585
915.1515151515151,0.006662529233333754
918.1818181818181,0.006659118331312898
921.2121212121212,0.006652344527497825
924.2424242424242,0.006649666598034855
927.2727272727273,0.006646126452512505
930.3030303030303,0.006644168391158987
933.3333333333334,0.0066388977970249265
936.3636363636364,0.00663505364427485
939.3939393939394,0.006631250539458078
942.4242424242424,0.006632423030139435
945.4545454545455,0.006631475030389684
948.4848484848485,0.006630390248941322
951.5151515151515,0.006634096502607018
954.5454545454545,0.006635642804963317
957.5757575757576,0.006636097820522297
960.6060606060606,0.006638805121231186
963.6363636363636,0.006639975306299532
966.6666666666666,0.0066450008530145885
969.6969696969697,0.006645531791954499
972.7272727272727,0.006648950342540342
975.7575757575758,0.006651883340803162
978.7878787878788,0.006654516724416605
981.8181818181818,0.0066578640219012815
984.8484848484849,0.006660071284530858
987.8787878787879,0.006665001677869852
990.9090909090909,0.006664105282656457
993.9393939393939,0.006668476155457451
996.969696969697,0.006666151055740048
1000.0,0.006667200586075167
1003.030303030303,0.006667130996985961
1006.060606060606,0.006668313593117056
1009.0909090909091,0.00666814231071484
1012.1212121212121,0.006668497976211026
1015.1515151515151,0.006663701392023525
1018.1818181818181,0.006664362189050224
1021.2121212121212,0.00666115429889728
1024.2424242424242,0.006657224353353905
1027.2727272727273,0.006653295014796315
1030.3030303030303,0.006649722475713846
1033.3333333333335,0.00664702531271427
1036.3636363636365,0.006642954730446831
1039.3939393939395,0.006639493008601007
1042.4242424242425,0.006634808346200619
1045.4545454545455,0.006630847346216505
1048.4848484848485,0.0066276131331468
1051.5151515151515,0.006621710672982221
1054.5454545454545,0.006619022849553925
1057.5757575757575,0.006615709421950466
1060.6060606060605,0.00661080867624142
1063.6363636363635,0.006608556112415472
1066.6666666666665,0.006604427778955441
1069.6969696969697,0.006601593447457636
1072.7272727272727,0.006598467266441411
1075.7575757575758,0.006596547539065897
1078.7878787878788,0.006593831394912412
1081.8181818181818,0.00659053248921679
1084.848484848485,0.006587936872305592
1087.878787878788,0.006586440657447295
1090.909090909091,0.006584540591130357
