400.0,0.006411590959500092
403.030303030303,0.0064131248521039925
406.06060606060606,0.006416312682478128
409.09090909090907,0.006417615472889768
412.1212121212121,0.006420303827512153
415.1515151515151,0.006421884796655416
418.1818181818182,0.006424362194846758
421.2121212121212,0.006426060226669551
424.24242424242425,0.006428290812582636
427.27272727272725,0.00643098636338346
430.3030303030303,0.006432146470094679
433.3333333333333,0.006433224834973412
436.3636363636364,0.006437010271121611
439.3939393939394,0.006439754877788468
442.42424242424244,0.006442216810427662
445.45454545454544,0.0064431546559696315
448.4848484848485,0.006445340791874358
451.5151515151515,0.0064475203056097155
454.54545454545456,0.00644826077292623
457.57575757575756,0.006448077466836499
460.6060606060606,0.006452176439362062
463.6363636363636,0.006455710853476746
466.6666666666667,0.006453458593099234
469.6969696969697,0.006456616102059443
472.72727272727275,0.006458483373645292
475.75757575757575,0.006460148377754668
478.78787878787875,0.006458831792716365
481.8181818181818,0.00645950824951154
484.8484848484849,0.006461378968632527
487.8787878787879,0.006462698088178164
490.9090909090909,0.006461833433855443
493.93939393939394,0.006462614863236546
496.969696969697,0.006463785503529226
500.0,0.00646175651709751
503.030303030303,0.006463102673026049
506.06060606060606,0.006462198581795893
509.0909090909091,0.006463614787936619
512.1212121212121,0.006463078364034175
515.1515151515151,0.006461249958295808
518.1818181818182,0.006460617817781074
521.2121212121212,0.006459210316392014
524.2424242424242,0.006461930111027574
527.2727272727273,0.006459124611671287
530.3030303030303,0.006458425092049915
533.3333333333334,0.006457606222020122
536.3636363636364,0.006457399593946927
539.3939393939394,0.006454743453308728
542.4242424242425,0.006455965741768033
545.4545454545455,0.006452543715438152
548.4848484848485,0.006451052580117678
551.5151515151515,0.006447774239774502
554.5454545454545,0.006447574433467987
557.5757575757575,0.006445664616057667
560.6060606060606,0.0064459867699023605
563.6363636363636,0.006440780089284446
566.6666666666666,0.0064407166929785
569.6969696969697,0.006438392589187519
572.7272727272727,0.0064382447659667745
575.7575757575758,0.006434427566088942
578.7878787878788,0.006434256737940354
581.8181818181818,0.006432282565189237
584.8484848484849,0.0064283168596251244
587.8787878787879,0.006427046842790481
590.9090909090909,0.006426061477734012
