400.0,0.006723675060919133
403.030303030303,0.006725449103767264
406.06060606060606,0.006725716075811887
409.09090909090907,0.006725728018065609
412.1212121212121,0.006730256751627061
415.1515151515151,0.00673025241373954
418.1818181818182,0.006731639380687223
421.2121212121212,0.006732480753063622
424.24242424242425,0.006735249356777804
427.27272727272725,0.006735320810771643
430.3030303030303,0.006738801489615702
433.3333333333333,0.006740460060941969
436.3636363636364,0.00674123976861773
439.3939393939394,0.006743545672884818
442.42424242424244,0.006742690518399065
445.45454545454544,0.0067457564754668155
448.4848484848485,0.00674510896404533
451.5151515151515,0.006745663603719682
454.54545454545456,0.006749381998220862
457.57575757575756,0.006747731362972408
460.6060606060606,0.006749325348607944
463.6363636363636,0.006752782494861733
466.6666666666667,0.006752273871622811
469.6969696969697,0.006752610836147237
472.72727272727275,0.0067548141778780565
475.75757575757575,0.006754473425679208
478.78787878787875,0.006753997463644503
481.8181818181818,0.006754512462740474
484.8484848484849,0.00675649169863165
487.8787878787879,0.006756214420369433
490.9090909090909,0.0067571429227166165
493.93939393939394,0.006754801931809177
496.969696969697,0.006756684904597783
500.0,0.006755727644633846
503.030303030303,0.006756206072633629
506.06060606060606,0.006758914708737483
509.0909090909091,0.0067587092040286385
512.1212121212121,0.00675677904996326
515.1515151515151,0.006756919778954918
518.1818181818182,0.006755873510554847
521.2121212121212,0.006755111180968047
524.2424242424242,0.006755597125963006
527.2727272727273,0.006756258272258013
530.3030303030303,0.00675410013612786
533.3333333333334,0.006753680311238481
536.3636363636364,0.006752445963958168
539.3939393939394,0.006752335032175331
542.4242424242425,0.0067508226559314976
545.4545454545455,0.006749507005721608
548.4848484848485,0.0067488049039191485
551.5151515151515,0.006749017370271113
554.5454545454545,0.0067466067011038855
557.5757575757575,0.006747400356874927
560.6060606060606,0.006745416048495246
563.6363636363636,0.006743993987000625
566.6666666666666,0.006743723600967969
569.6969696969697,0.006741302466438425
572.7272727272727,0.006738365614180784
575.7575757575758,0.006737649669397705
578.7878787878788,0.006736028540344943
581.8181818181818,0.006736085016954374
584.8484848484849,0.006734734490396672
587.8787878787879,0.00673244293800594
590.9090909090909,0.006730598684058154
593.939393939394,0.006730165493638581
596.969696969697,0.006727948479557959
600.0,0.00672638393614546
603.030303030303,0.006725061295267148
606.060606060606,0.006723142170790494
