400.0,0.006741972373709856
403.030303030303,0.006742517938216791
406.06060606060606,0.006745123547672394
409.09090909090907,0.006745337542179834
412.1212121212121,0.006747871489535179
415.1515151515151,0.006749285818224106
418.1818181818182,0.00675074041747972
421.2121212121212,0.00675278945437694
424.24242424242425,0.006753391456060178
427.27272727272725,0.0067554163249861155
430.3030303030303,0.006758005750065186
433.3333333333333,0.006755982552080939
436.3636363636364,0.006760686164957751
439.3939393939394,0.006759999038754032
442.42424242424244,0.00676326567839194
445.45454545454544,0.006763765595482678
448.4848484848485,0.006765820209875526
451.5151515151515,0.006766332319426925
454.54545454545456,0.006766519958640847
457.57575757575756,0.0067664644661627445
460.6060606060606,0.006768641811971785
463.6363636363636,0.006770669971435012
466.6666666666667,0.006771396419041859
469.6969696969697,0.006771511223512954
472.72727272727275,0.0067733849377943295
475.75757575757575,0.006773668584069248
478.78787878787875,0.006772619169518165
481.8181818181818,0.00677567961768506
484.8484848484849,0.006776020225410188
487.8787878787879,0.006775129097583455
490.9090909090909,0.006774145798906274
493.93939393939394,0.006776454339783994
496.969696969697,0.006777260260507072
500.0,0.006777381249577902
503.030303030303,0.0067745414756912575
506.06060606060606,0.006776359924329764
509.0909090909091,0.006777799986144867
512.1212121212121,0.006775971389499873
515.1515151515151,0.006775104312889966
518.1818181818182,0.006775792452153552
521.2121212121212,0.00677486580724501
524.2424242424242,0.006773170714525779
527.2727272727273,0.006774569767234913
530.3030303030303,0.006772366576288195
533.3333333333334,0.0067743358165271
536.3636363636364,0.006770864598238745
539.3939393939394,0.00677136146942494
542.4242424242425,0.0067711884284343835
545.4545454545455,0.006767795484989686
548.4848484848485,0.0067673512214492994
551.5151515151515,0.006765503865181442
554.5454545454545,0.006766057178280769
557.5757575757575,0.006764591350363693
560.6060606060606,0.0067622705503259445
563.6363636363636,0.006761110170988212
566.6666666666666,0.006762120546349017
569.6969696969697,0.006759540254925594
572.7272727272727,0.006760035554537446
575.7575757575758,0.0067586874780127485
578.7878787878788,0.006755287437703833
581.8181818181818,0.0067534720448771445
584.8484848484849,0.006753499896890755
587.8787878787879,0.006750620905872537
590.9090909090909,0.0067493793600558296
593.939393939394,0.0067484086457334815
596.969696969697,0.006745672472421453
600.0,0.006747947530990844
603.030303030303,0.00674495720557343
606.060606060606,0.0067429630540173854
609.0909090909091,0.0067411674717063625
612.1212121212121,0.006739720297432838
615.1515151515151,0.006736487161766635
618.1818181818182,0.006735978627779507
621.2121212121212,0.006735263695106021
624.2424242424242,0.0067335857809086115
627.2727272727273,0.00673091110873376
630.3030303030303,0.00673057463209274
633.3333333333334,0.006729326010750179
636.3636363636364,0.006726768557720903
639.3939393939394,0.006726088637918117
642.4242424242425,0.006726552703986999
645.4545454545455,0.006722413441434955
648.4848484848485,0.006724269778139198
651.5151515151515,0.0067203760103349015
654.5454545454545,0.006717772534557084
657.5757575757575,0.006717495131725821
660.6060606060606,0.006716874956649895
663.6363636363636,0.006715831623109595
666.6666666666667,0.006715113798156522
669.6969696969697,0.0067138545308580815
672.7272727272727,0.006712561897342535
675.7575757575758,0.006710384612908725
678.7878787878788,0.006709466912465991
681.8181818181818,0.0067087913034218375
684.8484848484849,0.006708475493426488
687.8787878787879,0.006706441274562972
690.9090909090909,0.0067083003630131754
693.939393939394,0.006705931083146904
696.969696969697,0.006705859129368052
700.0,0.006703235123555615
703.030303030303,0.006704310964617733
706.060606060606,0.0067043710004764355
