400.0,0.00675184956039453
403.030303030303,0.006753387429292917
406.06060606060606,0.00675175094331156
409.09090909090907,0.006755171641095206
412.1212121212121,0.006757663664033894
415.1515151515151,0.006758290851124352
418.1818181818182,0.006759875399022768
421.2121212121212,0.0067621924966226555
424.24242424242425,0.006761905163781155
427.27272727272725,0.006765730105879063
430.3030303030303,0.006765885570113768
433.3333333333333,0.006767499148014919
436.3636363636364,0.006769008368632091
439.3939393939394,0.006770891672172547
442.42424242424244,0.0067713211882310925
445.45454545454544,0.006772662655171869
448.4848484848485,0.00677442895642084
451.5151515151515,0.006775775135151129
454.54545454545456,0.006775437109598782
457.57575757575756,0.006776402418715313
460.6060606060606,0.006778494838553671
463.6363636363636,0.006780747601058576
466.6666666666667,0.0067789211071662275
469.6969696969697,0.0067805264755432006
472.72727272727275,0.006781407737407894
475.75757575757575,0.006780476273430049
478.78787878787875,0.006781824179156317
481.8181818181818,0.006784711114052689
484.8484848484849,0.006783462274282906
487.8787878787879,0.006783333728795836
490.9090909090909,0.006782038673943481
493.93939393939394,0.006782814704836991
496.969696969697,0.006784335208153748
500.0,0.00678449202374355
503.030303030303,0.006782599772948107
506.06060606060606,0.006784244023389461
509.0909090909091,0.006785392125744077
512.1212121212121,0.006782345346803306
515.1515151515151,0.006782536554023082
518.1818181818182,0.006781916000503629
521.2121212121212,0.006782858264861148
524.2424242424242,0.006782308809122089
527.2727272727273,0.006781260293429287
530.3030303030303,0.0067832172025526685
533.3333333333334,0.00678123190835992
536.3636363636364,0.0067811205124815805
539.3939393939394,0.006778277394988661
542.4242424242425,0.006778325209243756
545.4545454545455,0.006777437294451553
548.4848484848485,0.00677489877348955
551.5151515151515,0.0067760972067598966
554.5454545454545,0.006774562788987341
557.5757575757575,0.006772619591967047
560.6060606060606,0.0067735552481357295
563.6363636363636,0.00677129866747267
566.6666666666666,0.006767229325436575
569.6969696969697,0.006768015676215944
572.7272727272727,0.0067658250365040746
575.7575757575758,0.006765510066498691
578.7878787878788,0.006764851058232389
581.8181818181818,0.00676394868589269
584.8484848484849,0.006761156460909365
587.8787878787879,0.006761022040131125
590.9090909090909,0.00675973303025294
593.939393939394,0.006759405496849341
596.969696969697,0.00675527740972758
600.0,0.0067536643098321
603.030303030303,0.006753181475394832
606.060606060606,0.00675205030079192
609.0909090909091,0.006751615448613735
612.1212121212121,0.006748130882860204
615.1515151515151,0.006746451379168787
618.1818181818182,0.00674505399726705
621.2121212121212,0.006744280561898531
624.2424242424242,0.006741784207536411
627.2727272727273,0.0067439120803635235
630.3030303030303,0.006738839486433974
633.3333333333334,0.006739041441841936
636.3636363636364,0.006736513289686712
639.3939393939394,0.006735295225485511
642.4242424242425,0.006733388707454051
645.4545454545455,0.00673087000250821
648.4848484848485,0.0067302263925065765
651.5151515151515,0.006729017374651336
654.5454545454545,0.0067277955854838
657.5757575757575,0.006726135354568008
660.6060606060606,0.006726542944050687
663.6363636363636,0.00672468391253933
666.6666666666667,0.006722617633530984
669.6969696969697,0.006720747989857384
672.7272727272727,0.006721855852012795
675.7575757575758,0.006720637073370937
678.7878787878788,0.00672011748156783
681.8181818181818,0.006717594069174749
684.8484848484849,0.006714528782655987
687.8787878787879,0.00671696547402884
690.9090909090909,0.00671631728084567
693.939393939394,0.006713660533548452
696.969696969697,0.0067143540829669645
700.0,0.006711959518276153
703.030303030303,0.0067117966821261445
706.060606060606,0.006712979802207989
709.090909090909,0.006713390485740597
712.1212121212121,0.006713757886889416
715.1515151515151,0.006713885609161277
718.1818181818182,0.006715688706413627
721.2121212121212,0.006716539490597787
724.2424242424242,0.006720717474679287
727.2727272727273,0.0067226474420239955
730.3030303030303,0.006727123989847173
733.3333333333333,0.006734886736703688
736.3636363636364,0.006737822274689882
739.3939393939394,0.006746628421650165
742.4242424242425,0.0067538401822540535
745.4545454545455,0.00675529065076215
748.4848484848485,0.006756675317455483
751.5151515151515,0.006755605964287578
754.5454545454545,0.006753471269408851
757.5757575757575,0.0067474468425030255
760.6060606060606,0.006740458372144578
763.6363636363636,0.006733150759750548
766.6666666666667,0.006726000631024237
769.6969696969697,0.006717541781773468
772.7272727272727,0.006710259004784674
775.7575757575758,0.006706632346747398
778.7878787878788,0.006699572846372712
781.8181818181818,0.006699219674495597
784.8484848484849,0.006696620061137896
787.8787878787879,0.006694620554746753
790.9090909090909,0.00669164222500111
793.939393939394,0.00669075796942042
796.969696969697,0.006688494200355308
800.0,0.006690956578720703
803.030303030303,0.0066855578060464925
806.060606060606,0.006685804023149495
809.090909090909,0.006685567828492463
812.1212121212121,0.006686666669223157
815.1515151515151,0.006685313132708611
818.1818181818182,0.006684509131738872
821.2121212121212,0.006686426062385035
824.2424242424242,0.006683794260074016
827.2727272727273,0.006683184118522372
830.3030303030303,0.0066841548928692615
833.3333333333333,0.006683751751230104
836.3636363636364,0.006687563932301795
839.3939393939394,0.006688020881881146
842.4242424242425,0.00668817934138516
845.4545454545455,0.006691720825308211
848.4848484848485,0.006693072487122359
851.5151515151515,0.006694703928543183
854.5454545454545,0.006695978133444949
857.5757575757575,0.006699527205263396
860.6060606060606,0.00670456825650352
863.6363636363636,0.006708583122953579
866.6666666666667,0.00671077244264554
869.6969696969697,0.0067169304144439005
872.7272727272727,0.0067224946740695925
875.7575757575758,0.0067296369642450915
878.7878787878788,0.006733664693581512
