400.0,0.006221596936859609
403.030303030303,0.006226612255386403
406.06060606060606,0.006228829218317023
409.09090909090907,0.006229249860235086
412.1212121212121,0.006233975571950037
415.1515151515151,0.006233727296847626
418.1818181818182,0.006236553906671286
421.2121212121212,0.00624012951038168
424.24242424242425,0.006244370726404829
427.27272727272725,0.006245292969108026
430.3030303030303,0.006247215261412462
433.3333333333333,0.006252173109950781
436.3636363636364,0.00625180243554268
439.3939393939394,0.006253743324410072
442.42424242424244,0.006257064231792931
445.45454545454544,0.00625873452925115
448.4848484848485,0.0062611319370838485
451.5151515151515,0.0062657334985606345
454.54545454545456,0.006264395720561793
457.57575757575756,0.006268629409136289
460.6060606060606,0.006269527149186093
463.6363636363636,0.006271531618445604
466.6666666666667,0.006273578645174996
469.6969696969697,0.006274378193107635
472.72727272727275,0.006278362855018648
475.75757575757575,0.006276803927762592
478.78787878787875,0.0062794714995135946
481.8181818181818,0.006278724394254799
484.8484848484849,0.006281954234875495
487.8787878787879,0.006283410463699459
490.9090909090909,0.006282988145336904
493.93939393939394,0.00628257496969933
496.969696969697,0.0062848233787384435
500.0,0.0062837801959381235
503.030303030303,0.00628351503901039
506.06060606060606,0.006283549634601026
509.0909090909091,0.006286563930710779
512.1212121212121,0.006284305294783801
515.1515151515151,0.006283197139743562
518.1818181818182,0.006281699484707638
521.2121212121212,0.006281848912645884
524.2424242424242,0.006280042834097481
527.2727272727273,0.006278675716187869
530.3030303030303,0.006278525713753715
533.3333333333334,0.006276695830154285
536.3636363636364,0.006275603782545123
539.3939393939394,0.00627401782300468
542.4242424242425,0.006273844600589273
545.4545454545455,0.006273048199355731
548.4848484848485,0.006270233516762804
551.5151515151515,0.006264739121592598
554.5454545454545,0.006264914330167255
557.5757575757575,0.006263867421397163
560.6060606060606,0.006262116094815023
563.6363636363636,0.006258870570057808
566.6666666666666,0.006258003109133494
569.6969696969697,0.006255708112815239
572.7272727272727,0.006252111445798327
575.7575757575758,0.006251703800337091
578.7878787878788,0.006246902547135183
581.8181818181818,0.006248323061072265
584.8484848484849,0.0062452822715628135
587.8787878787879,0.006244070848472594
590.9090909090909,0.006240326080410265
593.939393939394,0.00623833270324368
596.969696969697,0.006236165525471333
600.0,0.006235256981533538
603.030303030303,0.006232930673395418
606.060606060606,0.006230585771954508
609.0909090909091,0.006231016124731631
612.1212121212121,0.00622865746642044
615.1515151515151,0.006228973138425799
618.1818181818182,0.006225856737119067
621.2121212121212,0.006224560202350959
624.2424242424242,0.006224047457628347
627.2727272727273,0.006223183693590184
