400.0,0.006487841376091209
403.030303030303,0.006488524564016196
406.06060606060606,0.006493887429637536
409.09090909090907,0.006492941047780105
412.1212121212121,0.006495876007686086
415.1515151515151,0.006497813810901906
418.1818181818182,0.006499389037612994
421.2121212121212,0.00650134896446629
424.24242424242425,0.006504547900055926
427.27272727272725,0.006506683487877915
430.3030303030303,0.006509133142056352
433.3333333333333,0.006508143676890037
436.3636363636364,0.006509754937623871
439.3939393939394,0.0065115301036196395
442.42424242424244,0.006513062409978806
445.45454545454544,0.006516436644867705
448.4848484848485,0.006518342342132085
451.5151515151515,0.0065189912329872484
454.54545454545456,0.0065207671148052385
457.57575757575756,0.006523901390719455
460.6060606060606,0.0065250025452965625
463.6363636363636,0.006523801703269688
466.6666666666667,0.006526257254579733
469.6969696969697,0.006528620919652903
472.72727272727275,0.006527658863116648
475.75757575757575,0.0065297916806251735
478.78787878787875,0.006532106710724919
481.8181818181818,0.0065329055219544565
484.8484848484849,0.006532723498405343
487.8787878787879,0.006531870740206109
490.9090909090909,0.006535427655532478
493.93939393939394,0.00653260383206918
496.969696969697,0.006533013586413221
500.0,0.006534768112042548
503.030303030303,0.006533859214913377
506.06060606060606,0.006533353109502415
509.0909090909091,0.006535917624956162
512.1212121212121,0.006534481538031479
515.1515151515151,0.006532900677568877
518.1818181818182,0.006532054867726366
521.2121212121212,0.006531611433479789
524.2424242424242,0.0065324230697620155
527.2727272727273,0.00652911940006266
530.3030303030303,0.00652899724706095
533.3333333333334,0.006530449918334106
536.3636363636364,0.006529099982963408
539.3939393939394,0.006526547466385304
542.4242424242425,0.006525387192296815
545.4545454545455,0.00652286084682085
548.4848484848485,0.006521918369759658
551.5151515151515,0.006521878935471012
554.5454545454545,0.0065205876322949104
557.5757575757575,0.006518355728949453
560.6060606060606,0.006515564544209888
563.6363636363636,0.0065168167320388635
566.6666666666666,0.006515454184141227
569.6969696969697,0.006512121166078014
572.7272727272727,0.0065106723689868
575.7575757575758,0.006508550806520308
578.7878787878788,0.006509538048070016
581.8181818181818,0.006507024434187555
584.8484848484849,0.006504278668072346
587.8787878787879,0.0065035161602732
590.9090909090909,0.006499313258609079
593.939393939394,0.006499017152069603
596.969696969697,0.0064977794103919535
600.0,0.006496037244415139
603.030303030303,0.0064954832312880215
606.060606060606,0.006492730904972205
609.0909090909091,0.006491392627830705
612.1212121212121,0.006488757744888445
615.1515151515151,0.0064881864461508966
618.1818181818182,0.006486565807719163
621.2121212121212,0.006485169499318009
624.2424242424242,0.006483558109886711
627.2727272727273,0.006484614999660089
630.3030303030303,0.006482519135950286
633.3333333333334,0.006480002579054254
636.3636363636364,0.006477969735275603
639.3939393939394,0.006475918889430703
642.4242424242425,0.006476444650569968
645.4545454545455,0.006475210080063115
648.4848484848485,0.006472983940316818
651.5151515151515,0.006474088614836761
654.5454545454545,0.006472634326669151
657.5757575757575,0.006471301514689239
660.6060606060606,0.0064714455860826366
663.6363636363636,0.006467781183284229
666.6666666666667,0.006467838506520281
669.6969696969697,0.006466752667438794
672.7272727272727,0.006466836423923963
675.7575757575758,0.006465120042962172
678.7878787878788,0.006464012080515779
681.8181818181818,0.006463775371234437
684.8484848484849,0.006465043359259816
687.8787878787879,0.006462257098090129
690.9090909090909,0.006462266919437927
693.939393939394,0.006459807815404211
696.969696969697,0.006461231467786547
700.0,0.0064628203005736165
703.030303030303,0.0064612964395395515
706.060606060606,0.006461628599597166
709.090909090909,0.006461510979851087
712.1212121212121,0.00646206094290915
715.1515151515151,0.006460132432605733
718.1818181818182,0.006462281127739778
721.2121212121212,0.006464366061732824
724.2424242424242,0.006463645103388191
727.2727272727273,0.006468756069016049
730.3030303030303,0.006471965285918419
733.3333333333333,0.006473866679805111
736.3636363636364,0.006481573475101825
739.3939393939394,0.006481246793189673
742.4242424242425,0.006486531759033948
745.4545454545455,0.006488604874244465
748.4848484848485,0.006490219177759589
751.5151515151515,0.006488220597595015
754.5454545454545,0.006486962116050124
757.5757575757575,0.006484064272717695
760.6060606060606,0.006477434648223178
763.6363636363636,0.0064750227473142795
766.6666666666667,0.006467468432878697
769.6969696969697,0.0064632808533566545
772.7272727272727,0.006459767620227177
775.7575757575758,0.006456490437120119
778.7878787878788,0.006452373973164514
781.8181818181818,0.0064490505914805455
784.8484848484849,0.006446764072192618
787.8787878787879,0.00644671577669598
790.9090909090909,0.006445203907441598
793.939393939394,0.006443009433707964
796.969696969697,0.006442075650805648
800.0,0.006442288349451887
803.030303030303,0.006439706873236026
806.060606060606,0.006439531357651114
809.090909090909,0.006441097676338415
812.1212121212121,0.006441953201313327
815.1515151515151,0.006442269109798539
818.1818181818182,0.006443474798396291
821.2121212121212,0.00644554488382952
824.2424242424242,0.006447236500839915
827.2727272727273,0.006449690591257578
830.3030303030303,0.00645352037698583
833.3333333333333,0.006457631331019638
836.3636363636364,0.00646391145684324
839.3939393939394,0.006469186971802503
842.4242424242425,0.006474883405027747
845.4545454545455,0.0064791580461579295
848.4848484848485,0.0064809005600076726
851.5151515151515,0.006485310856117396
854.5454545454545,0.006484579424279456
857.5757575757575,0.006481264827808314
860.6060606060606,0.006480728085724521
863.6363636363636,0.006475701125048833
866.6666666666667,0.0064753925221121495
869.6969696969697,0.0064735463509413135
872.7272727272727,0.006471915818035417
