400.0,0.006683095933668524
403.030303030303,0.006686725584385315
406.06060606060606,0.006687447306246742
409.09090909090907,0.006687925491662645
412.1212121212121,0.006690710306341333
415.1515151515151,0.00669355363541506
418.1818181818182,0.006693308499265422
421.2121212121212,0.006694401926111646
424.24242424242425,0.006696688801623106
427.27272727272725,0.006697298330917408
430.3030303030303,0.006700050655103198
433.3333333333333,0.0067014955301975985
436.3636363636364,0.006701409917557372
439.3939393939394,0.0067035551772072445
442.42424242424244,0.006705543473927093
445.45454545454544,0.006706274295042525
448.4848484848485,0.006707750529602162
451.5151515151515,0.00670845975660667
454.54545454545456,0.006712229802071635
457.57575757575756,0.006711939893024688
460.6060606060606,0.006712421583868189
463.6363636363636,0.0067161344725393856
466.6666666666667,0.006713171008444094
469.6969696969697,0.006714757574607984
472.72727272727275,0.006715221008075002
475.75757575757575,0.00671619586490989
478.78787878787875,0.006717404880984544
481.8181818181818,0.006718004059427483
484.8484848484849,0.006718463993132885
487.8787878787879,0.006717118617188564
490.9090909090909,0.0067189469221634116
493.93939393939394,0.006718128025831789
496.969696969697,0.006719888916512169
500.0,0.006719902888965199
503.030303030303,0.006718625723125957
506.06060606060606,0.006720190363139951
509.0909090909091,0.006719758882051475
512.1212121212121,0.006719103315660669
515.1515151515151,0.006718483081778518
518.1818181818182,0.00671856118538084
521.2121212121212,0.006719316880950911
524.2424242424242,0.006716175890033916
527.2727272727273,0.006715635863347283
530.3030303030303,0.006715578904826846
533.3333333333334,0.006716110633655473
536.3636363636364,0.006715293014816025
539.3939393939394,0.006713870175345479
542.4242424242425,0.006713948209223014
545.4545454545455,0.0067116548948513615
548.4848484848485,0.0067107423222447
551.5151515151515,0.0067101591788875075
554.5454545454545,0.006708081492743456
557.5757575757575,0.006706239257063227
560.6060606060606,0.006706332695787119
563.6363636363636,0.006707111347046959
566.6666666666666,0.006705772636507505
569.6969696969697,0.006702242775004622
572.7272727272727,0.006701291513390683
575.7575757575758,0.006700438768846009
578.7878787878788,0.00669976437563549
581.8181818181818,0.0066976750391725326
584.8484848484849,0.006696058273721806
587.8787878787879,0.006695408034352784
590.9090909090909,0.006693612416231385
593.939393939394,0.0066923788817836866
596.969696969697,0.006689013106606994
600.0,0.00668838007048129
603.030303030303,0.00668654036355549
606.060606060606,0.006685368793903292
609.0909090909091,0.0066862879651275785
612.1212121212121,0.006683077838982978
615.1515151515151,0.00668065309528585
618.1818181818182,0.006679525401611726
621.2121212121212,0.006677489965681737
624.2424242424242,0.006676165717055579
627.2727272727273,0.0066731083658612515
630.3030303030303,0.00667334722370368
633.3333333333334,0.006672620853524896
636.3636363636364,0.0066698564265377114
639.3939393939394,0.006669595469107301
642.4242424242425,0.006671117677330906
645.4545454545455,0.006665808366505011
648.4848484848485,0.0066651357429049285
651.5151515151515,0.006662549612479347
654.5454545454545,0.006662698455938127
657.5757575757575,0.006663409163106767
660.6060606060606,0.006659855709066212
663.6363636363636,0.006659771585121341
666.6666666666667,0.006657852423356177
669.6969696969697,0.0066569825050817625
672.7272727272727,0.006656100024358266
675.7575757575758,0.006655520252564695
678.7878787878788,0.006653840446487703
681.8181818181818,0.0066542070266186575
684.8484848484849,0.006650661798067138
687.8787878787879,0.006651182307343845
690.9090909090909,0.006649953377559294
693.939393939394,0.006648184459726748
696.969696969697,0.006648452576289389
700.0,0.0066486589086006825
703.030303030303,0.006647030981142065
706.060606060606,0.006647882945877272
709.090909090909,0.006647711026881397
712.1212121212121,0.006648099944039388
715.1515151515151,0.0066483295189456205
718.1818181818182,0.006648501003882075
721.2121212121212,0.0066524501433398425
724.2424242424242,0.006654184008489328
727.2727272727273,0.006659911501307089
730.3030303030303,0.006662856462699163
733.3333333333333,0.006667753160698739
736.3636363636364,0.006673056583523525
739.3939393939394,0.0066801218058255615
742.4242424242425,0.006687346980620475
745.4545454545455,0.006689662224645808
748.4848484848485,0.00669137497192115
751.5151515151515,0.006690922143390101
754.5454545454545,0.0066877323227294205
757.5757575757575,0.0066816460117204764
760.6060606060606,0.006674979704570194
763.6363636363636,0.006667847206355707
766.6666666666667,0.006659494081832568
769.6969696969697,0.006650945210261381
772.7272727272727,0.0066463897451329666
775.7575757575758,0.006640968131662231
778.7878787878788,0.006637095346391455
781.8181818181818,0.00663536879577315
784.8484848484849,0.0066334590641534425
787.8787878787879,0.0066298762767248946
790.9090909090909,0.006629280370409617
793.939393939394,0.006625705390209377
796.969696969697,0.006624902951192009
800.0,0.006624491430213888
803.030303030303,0.006625515701081508
806.060606060606,0.006622983572654784
809.090909090909,0.006621201811923639
812.1212121212121,0.0066240127497298835
815.1515151515151,0.00662214506612028
818.1818181818182,0.006621064129776488
821.2121212121212,0.006623819230365985
824.2424242424242,0.006621574595582465
827.2727272727273,0.006620903964347647
830.3030303030303,0.006622330554600296
833.3333333333333,0.006624848399131033
836.3636363636364,0.006624652558239455
839.3939393939394,0.006627461278902369
842.4242424242425,0.006627011533657249
845.4545454545455,0.006629715077514682
848.4848484848485,0.006631973932847964
851.5151515151515,0.006633364926038736
854.5454545454545,0.006637135092608097
857.5757575757575,0.006640318130391308
860.6060606060606,0.006641804242508945
863.6363636363636,0.006645732866941626
866.6666666666667,0.0066509967149609595
869.6969696969697,0.006654790575269189
872.7272727272727,0.006660361518811944
875.7575757575758,0.006664940933517341
878.7878787878788,0.006671536538689967
881.8181818181818,0.006677867112677121
884.8484848484849,0.006682291318503356
887.8787878787879,0.006688080131675594
890.9090909090909,0.006690859911052548
893.939393939394,0.0066920094604638325
896.969696969697,0.006698625084097863
900.0,0.006699330378283067
