400.0,0.00658926374176509
403.030303030303,0.006589369610158314
406.06060606060606,0.006592386649769977
409.09090909090907,0.0065941785538527
412.1212121212121,0.006595136587138339
415.1515151515151,0.006598953494710404
418.1818181818182,0.0065995090571704116
421.2121212121212,0.0066030402573243755
424.24242424242425,0.006604079734772318
427.27272727272725,0.006605788391614302
430.3030303030303,0.006609078659080798
433.3333333333333,0.006606838674666462
436.3636363636364,0.0066102887497280684
439.3939393939394,0.006611924238932097
442.42424242424244,0.0066140571013000495
445.45454545454544,0.006615134146564952
448.4848484848485,0.0066148099508398905
451.5151515151515,0.006617684964512227
454.54545454545456,0.006618277784421831
457.57575757575756,0.006620556496705355
460.6060606060606,0.006619941452818117
463.6363636363636,0.006621447790530644
466.6666666666667,0.006623879248391329
469.6969696969697,0.0066255296120935475
472.72727272727275,0.006625010078202818
475.75757575757575,0.006626467306938461
478.78787878787875,0.006626045569270915
481.8181818181818,0.006627162060643823
484.8484848484849,0.006630709009736938
487.8787878787879,0.00662888149422575
490.9090909090909,0.006627586021258125
493.93939393939394,0.00662809806554103
496.969696969697,0.006628557617500239
500.0,0.006628571779958574
503.030303030303,0.0066306697962315265
506.06060606060606,0.006629726250946214
509.0909090909091,0.006628429553214288
512.1212121212121,0.0066277919881615795
515.1515151515151,0.006628323825336684
518.1818181818182,0.0066290999899653695
521.2121212121212,0.006626093106823643
524.2424242424242,0.006626377100849815
527.2727272727273,0.006626136924434375
530.3030303030303,0.006625872619010051
533.3333333333334,0.006626529882953635
536.3636363636364,0.006623074830388141
539.3939393939394,0.006622452854458106
542.4242424242425,0.00662228792341715
545.4545454545455,0.006620780996418509
548.4848484848485,0.006619270457316939
551.5151515151515,0.006617536352913767
554.5454545454545,0.006617117784216127
557.5757575757575,0.006615524257675052
560.6060606060606,0.0066147679780392925
563.6363636363636,0.0066143978686785355
566.6666666666666,0.006612133833869688
569.6969696969697,0.006612514168781625
572.7272727272727,0.006609352196865871
575.7575757575758,0.006607712114772721
578.7878787878788,0.006606516430183343
581.8181818181818,0.006605540811213986
584.8484848484849,0.006603193778184023
587.8787878787879,0.006601257733904707
590.9090909090909,0.006599069308903962
593.939393939394,0.006597670829515378
596.969696969697,0.0065968244414842435
600.0,0.006595809013169712
603.030303030303,0.00659435557660034
606.060606060606,0.006594691643253614
609.0909090909091,0.006591384754726316
612.1212121212121,0.0065881359435612545
615.1515151515151,0.0065889391405515646
618.1818181818182,0.00658527603354927
621.2121212121212,0.006584996598872271
624.2424242424242,0.006584339754684212
627.2727272727273,0.006581318581021037
630.3030303030303,0.006580505760197863
633.3333333333334,0.0065804748200243394
636.3636363636364,0.006579168857001478
639.3939393939394,0.006578244396579047
642.4242424242425,0.0065742824910326675
645.4545454545455,0.006573857462622212
648.4848484848485,0.0065730987949075455
651.5151515151515,0.00657072268379131
654.5454545454545,0.006571499075751619
657.5757575757575,0.006570415109443188
660.6060606060606,0.006568656947387366
663.6363636363636,0.006566153607006839
666.6666666666667,0.006566224245686721
669.6969696969697,0.006564424707913813
672.7272727272727,0.006563485660361751
675.7575757575758,0.0065634461862662105
678.7878787878788,0.006562037322333293
681.8181818181818,0.006562643493084197
684.8484848484849,0.006559536462377755
687.8787878787879,0.006560176772784273
690.9090909090909,0.006558799976867107
693.939393939394,0.006557651927251027
696.969696969697,0.0065570623013984945
700.0,0.0065589024566720016
703.030303030303,0.006556938879535688
706.060606060606,0.006557887703847621
709.090909090909,0.0065564057503784
712.1212121212121,0.0065591509065401074
715.1515151515151,0.0065568233365125295
718.1818181818182,0.006559763701636871
721.2121212121212,0.006559880806166319
724.2424242424242,0.0065631623009263455
727.2727272727273,0.006568541245327464
730.3030303030303,0.006569117595271614
733.3333333333333,0.006574885131629626
736.3636363636364,0.006579638240290731
739.3939393939394,0.006584883724258408
742.4242424242425,0.006588854337115032
745.4545454545455,0.006592731548490565
748.4848484848485,0.0065940803503120775
751.5151515151515,0.006593408716694595
754.5454545454545,0.0065906833168737555
757.5757575757575,0.0065851442701973335
760.6060606060606,0.006580515935815583
763.6363636363636,0.006573456654657622
766.6666666666667,0.006567377797282431
769.6969696969697,0.006562264693308015
772.7272727272727,0.006555898966035106
775.7575757575758,0.006550690844257296
778.7878787878788,0.00654763734417865
781.8181818181818,0.006545270141309969
784.8484848484849,0.0065418147817778854
787.8787878787879,0.006542728520373669
790.9090909090909,0.006538843695841774
793.939393939394,0.006538369966112787
796.969696969697,0.006537153674607113
800.0,0.006536217753773313
803.030303030303,0.006534158487863895
806.060606060606,0.0065350364424551464
809.090909090909,0.006535215020548083
812.1212121212121,0.006535539912372802
815.1515151515151,0.006535654550942718
818.1818181818182,0.006535563632237267
821.2121212121212,0.006536500838623093
824.2424242424242,0.0065381527558716745
827.2727272727273,0.006539435458856263
830.3030303030303,0.006541952298803856
833.3333333333333,0.006542750777256078
836.3636363636364,0.006546756106286516
839.3939393939394,0.0065531604353420815
842.4242424242425,0.006551651973081207
845.4545454545455,0.0065568853365729676
848.4848484848485,0.0065586525282875655
851.5151515151515,0.006560782746765843
854.5454545454545,0.006563063148464986
857.5757575757575,0.00656407643861873
860.6060606060606,0.006562662654876532
863.6363636363636,0.00656274327549302
866.6666666666667,0.006565367641828523
869.6969696969697,0.006567983908860999
872.7272727272727,0.006570398716242126
875.7575757575758,0.006574297938266863
