400.0,0.006579068491522594
403.030303030303,0.0065820580789835515
406.06060606060606,0.006581900615334045
409.09090909090907,0.006582117200510726
412.1212121212121,0.00658666861756408
415.1515151515151,0.006587561851533389
418.1818181818182,0.00658811619978643
421.2121212121212,0.006591265446948449
424.24242424242425,0.006592626492109733
427.27272727272725,0.006594009601673007
430.3030303030303,0.006595511076949692
433.3333333333333,0.006598355265564909
436.3636363636364,0.006599923044712665
439.3939393939394,0.006601768507741373
442.42424242424244,0.0066014799270153225
445.45454545454544,0.006603518015214971
448.4848484848485,0.006606853028320815
451.5151515151515,0.006603929236004252
454.54545454545456,0.00660706996490767
457.57575757575756,0.0066111781557451526
460.6060606060606,0.006611765217641833
463.6363636363636,0.006611361658936908
466.6666666666667,0.006613300805264631
469.6969696969697,0.006614096353764065
472.72727272727275,0.006615278222395023
475.75757575757575,0.006614919747756601
478.78787878787875,0.006617541543221477
481.8181818181818,0.006615797501801873
484.8484848484849,0.006618761640037666
487.8787878787879,0.006617645637257246
490.9090909090909,0.006617611707551934
493.93939393939394,0.006620663365011882
496.969696969697,0.006621626503154565
500.0,0.0066187957972738175
503.030303030303,0.006619366644126089
506.06060606060606,0.0066197064805421195
509.0909090909091,0.006619525662663452
512.1212121212121,0.0066193643707655285
515.1515151515151,0.0066187093319551495
518.1818181818182,0.006618162298024103
521.2121212121212,0.006616901193596489
524.2424242424242,0.006616311703899682
527.2727272727273,0.006617636710354931
530.3030303030303,0.006614663585370563
533.3333333333334,0.006612676140588294
536.3636363636364,0.006613396412215354
539.3939393939394,0.0066143403815684095
542.4242424242425,0.006610690937150768
545.4545454545455,0.006611286870473472
548.4848484848485,0.006611534329021891
551.5151515151515,0.006608684791685277
554.5454545454545,0.0066066542668471
557.5757575757575,0.006605507172070771
560.6060606060606,0.006605811028584303
563.6363636363636,0.006605131993171369
566.6666666666666,0.0066015795605515685
569.6969696969697,0.006599728459959432
572.7272727272727,0.0065986793384102405
575.7575757575758,0.006597030273786088
578.7878787878788,0.006595059517682697
581.8181818181818,0.006595255901647897
