400.0,0.0067365970331463255
403.030303030303,0.006737796487080005
406.06060606060606,0.0067411995832749256
409.09090909090907,0.006742970037076924
412.1212121212121,0.006745616863518105
415.1515151515151,0.006744831814795498
418.1818181818182,0.006746395080959774
421.2121212121212,0.006749565214276222
424.24242424242425,0.006749483143764787
427.27272727272725,0.006751435254846027
430.3030303030303,0.00675382543770349
433.3333333333333,0.006754222796860328
436.3636363636364,0.006755027685269787
439.3939393939394,0.006757501805412752
442.42424242424244,0.006756985985674876
445.45454545454544,0.006759295961479753
448.4848484848485,0.006759591611902783
451.5151515151515,0.0067622444595575645
454.54545454545456,0.006761738968277126
457.57575757575756,0.006763120195261923
460.6060606060606,0.006764849623582938
463.6363636363636,0.006765148663883257
466.6666666666667,0.006764565692049526
469.6969696969697,0.006767230494432965
472.72727272727275,0.006769032550683893
475.75757575757575,0.006766988712414521
478.78787878787875,0.006769054233697014
481.8181818181818,0.006769745416974364
484.8484848484849,0.006771867944227552
487.8787878787879,0.0067696480731096334
490.9090909090909,0.006770371098098172
493.93939393939394,0.006771393228576192
496.969696969697,0.006770991578746815
500.0,0.006772032771173586
503.030303030303,0.006770181217697797
506.06060606060606,0.00677301388822441
509.0909090909091,0.006772178595473864
512.1212121212121,0.006771367838522957
515.1515151515151,0.006770491353056061
518.1818181818182,0.006770514266614837
521.2121212121212,0.006772205552310373
524.2424242424242,0.006770385324997464
527.2727272727273,0.006768436286202525
530.3030303030303,0.00676950515695298
533.3333333333334,0.006769447110266595
536.3636363636364,0.006766496775616819
539.3939393939394,0.006766546534054356
542.4242424242425,0.006766105185678947
545.4545454545455,0.006765568936190052
548.4848484848485,0.00676289519779362
551.5151515151515,0.0067616502635631445
554.5454545454545,0.006761502295084367
557.5757575757575,0.006760686095898069
560.6060606060606,0.0067597443382529
563.6363636363636,0.006757187453461654
566.6666666666666,0.006756033438522537
569.6969696969697,0.006756255838848095
572.7272727272727,0.006754254081101069
575.7575757575758,0.006751928200514087
578.7878787878788,0.006752949541784227
581.8181818181818,0.006749846791102524
584.8484848484849,0.006748235200080519
587.8787878787879,0.006748498000232087
590.9090909090909,0.006745645420936193
593.939393939394,0.006744889468185975
596.969696969697,0.0067432704964319
600.0,0.006743431162627076
603.030303030303,0.006738073080527158
606.060606060606,0.006737292158466537
609.0909090909091,0.006735907382816846
612.1212121212121,0.006735124458082165
615.1515151515151,0.006732962618111767
618.1818181818182,0.006732032377350094
621.2121212121212,0.006729848046388634
624.2424242424242,0.006729333112029104
627.2727272727273,0.006729701447414212
630.3030303030303,0.006727266339942021
633.3333333333334,0.006725799467060065
636.3636363636364,0.006724323534622517
639.3939393939394,0.006720839785719822
642.4242424242425,0.006721532146728599
645.4545454545455,0.006719617243188781
648.4848484848485,0.00671857734275755
651.5151515151515,0.006716688936420888
654.5454545454545,0.006715696807792774
657.5757575757575,0.006713448652464302
660.6060606060606,0.006711513744274094
663.6363636363636,0.006712364248359345
666.6666666666667,0.00671033601043766
669.6969696969697,0.006708241568398054
672.7272727272727,0.006707222285957302
675.7575757575758,0.0067055553427658975
678.7878787878788,0.006706157576978992
681.8181818181818,0.006705528184425293
684.8484848484849,0.006704071441461995
687.8787878787879,0.006702781656961174
690.9090909090909,0.006701737877347711
693.939393939394,0.006700003105113506
696.969696969697,0.00669943750117776
700.0,0.006700716980494475
703.030303030303,0.006699686429187684
706.060606060606,0.006700145496244885
709.090909090909,0.006698708111105747
712.1212121212121,0.006698962704204499
715.1515151515151,0.006698139108269124
718.1818181818182,0.00670139723431481
721.2121212121212,0.00670340365020823
724.2424242424242,0.006704926879580012
727.2727272727273,0.006707617715561948
730.3030303030303,0.006713682806588818
733.3333333333333,0.006719130155435793
736.3636363636364,0.006726005596120802
739.3939393939394,0.006731853717724485
742.4242424242425,0.006738396693243485
745.4545454545455,0.006743040745189245
748.4848484848485,0.006744389686909333
751.5151515151515,0.006744480043526111
754.5454545454545,0.006740176870153071
757.5757575757575,0.0067362603561467345
760.6060606060606,0.006727197450830799
763.6363636363636,0.006719795964661152
766.6666666666667,0.006713284209768715
769.6969696969697,0.0067042592286804745
772.7272727272727,0.006698855440929124
775.7575757575758,0.006692622257107609
778.7878787878788,0.006689045596311769
781.8181818181818,0.0066861035514264415
784.8484848484849,0.006682743247237878
787.8787878787879,0.0066798987488823095
790.9090909090909,0.006678880323007079
793.939393939394,0.006677852886468021
796.969696969697,0.00667695163697862
800.0,0.006676719053870912
803.030303030303,0.0066732786025007155
806.060606060606,0.00667149277350975
809.090909090909,0.006675195741381181
812.1212121212121,0.006672463822482123
815.1515151515151,0.006673188066069976
818.1818181818182,0.006672326423213826
821.2121212121212,0.006673985098616603
824.2424242424242,0.006670592427477806
827.2727272727273,0.0066727317800058744
830.3030303030303,0.0066720594366071855
833.3333333333333,0.006673410287508028
836.3636363636364,0.006673247542184928
839.3939393939394,0.006675219037964764
842.4242424242425,0.00667664267501304
845.4545454545455,0.006678392988735667
848.4848484848485,0.0066784701965975244
851.5151515151515,0.006681855728575471
854.5454545454545,0.006684998498814174
857.5757575757575,0.006687208667607393
860.6060606060606,0.00669066566855034
863.6363636363636,0.006694460069454623
866.6666666666667,0.0066988349199722545
869.6969696969697,0.006705504293662408
872.7272727272727,0.006710438045463908
875.7575757575758,0.006716977447363173
878.7878787878788,0.0067232807913556285
881.8181818181818,0.006726971952342255
884.8484848484849,0.006735249900117723
887.8787878787879,0.006740350318791278
890.9090909090909,0.006744372777030052
893.939393939394,0.00674746452908972
896.969696969697,0.006749582950638275
900.0,0.006751092988688903
903.030303030303,0.00675124066594123
906.060606060606,0.006749946006485188
909.090909090909,0.006747194596214538
912.1212121212121,0.006746299620711147
915.1515151515151,0.006741197169025738
918.1818181818181,0.00673826247510242
921.2121212121212,0.006730637519518078
924.2424242424242,0.006728580690094201
927.2727272727273,0.0067256959750971405
930.3030303030303,0.006718320495962805
933.3333333333334,0.006714927067181124
936.3636363636364,0.006714214112983365
939.3939393939394,0.006713436385406523
942.4242424242424,0.006711170840760994
945.4545454545455,0.006709566104194576
948.4848484848485,0.00671023962618461
951.5151515151515,0.006709427013016233
954.5454545454545,0.006712066432349085
957.5757575757576,0.00671096729207525
960.6060606060606,0.006715332339725232
963.6363636363636,0.006717178154884326
966.6666666666666,0.006719861982609915
969.6969696969697,0.006722174380199243
972.7272727272727,0.006725967379039918
975.7575757575758,0.00672618109054713
978.7878787878788,0.006731748672154192
981.8181818181818,0.006735455954115303
