400.0,0.006375834770688797
403.030303030303,0.006378588856207658
406.06060606060606,0.006380288838219435
409.09090909090907,0.006380329076566749
412.1212121212121,0.006385111906393825
415.1515151515151,0.00638627283196714
418.1818181818182,0.006389619401374529
421.2121212121212,0.00639052846581936
424.24242424242425,0.006391684867269405
427.27272727272725,0.0063966317369499185
430.3030303030303,0.006397159832911488
433.3333333333333,0.006401556845930706
436.3636363636364,0.006404377708722081
439.3939393939394,0.006403544549198602
442.42424242424244,0.006407141202252762
445.45454545454544,0.006408779256704431
448.4848484848485,0.006408408217555039
451.5151515151515,0.006411840895892691
454.54545454545456,0.006414915699831611
457.57575757575756,0.00641604567062677
460.6060606060606,0.0064175102272529825
463.6363636363636,0.006419208020282317
466.6666666666667,0.006420891226567521
469.6969696969697,0.006421641019693312
472.72727272727275,0.006422820803177776
475.75757575757575,0.0064238010163074665
478.78787878787875,0.006423515893855712
481.8181818181818,0.006426557238137002
484.8484848484849,0.006427668894071716
487.8787878787879,0.006427187875094813
490.9090909090909,0.006429176964038318
493.93939393939394,0.006429763066265091
496.969696969697,0.0064300528272665655
500.0,0.006428795205930142
503.030303030303,0.0064282505143593216
506.06060606060606,0.006429152279464985
509.0909090909091,0.0064274920868433935
512.1212121212121,0.00642982720139001
515.1515151515151,0.006427191249412247
518.1818181818182,0.006426895569650515
521.2121212121212,0.006426312817676574
524.2424242424242,0.006426644470576304
527.2727272727273,0.006423385161461552
530.3030303030303,0.006424031183746999
533.3333333333334,0.0064229534417046185
536.3636363636364,0.006420374744368306
539.3939393939394,0.006417699350651991
542.4242424242425,0.006417737792649598
545.4545454545455,0.006418176562128464
548.4848484848485,0.006415302665553182
551.5151515151515,0.0064134260806474165
554.5454545454545,0.006414564786398144
557.5757575757575,0.006411325308363839
560.6060606060606,0.006408593285090395
563.6363636363636,0.0064094082878539335
566.6666666666666,0.006404777571986187
569.6969696969697,0.006404724905240596
572.7272727272727,0.006401647007896066
575.7575757575758,0.006401071081981096
578.7878787878788,0.006398947492307212
581.8181818181818,0.006397271005087477
584.8484848484849,0.0063954423098474275
587.8787878787879,0.0063950779891270735
590.9090909090909,0.006391252936495598
593.939393939394,0.00638890251502709
596.969696969697,0.006389991397913249
600.0,0.0063865005209537825
603.030303030303,0.006384254640163606
606.060606060606,0.006381097568217996
609.0909090909091,0.006382867045637736
612.1212121212121,0.006379095152895622
615.1515151515151,0.006376877640058746
618.1818181818182,0.006376681365826357
621.2121212121212,0.006377244432607432
624.2424242424242,0.006374721711378487
627.2727272727273,0.006373914357913028
630.3030303030303,0.006370696322115803
633.3333333333334,0.00636905655058561
636.3636363636364,0.00636974102650895
639.3939393939394,0.006367322296212957
642.4242424242425,0.006366754586509226
645.4545454545455,0.006366322450304986
648.4848484848485,0.006365256723139453
651.5151515151515,0.006364135321221828
654.5454545454545,0.006362761247827397
657.5757575757575,0.006361659086244879
660.6060606060606,0.00636195765797159
663.6363636363636,0.006362779241523627
666.6666666666667,0.006358051954226807
669.6969696969697,0.006359509797345309
672.7272727272727,0.0063572338948330075
675.7575757575758,0.006359498667287006
678.7878787878788,0.0063586239511665196
681.8181818181818,0.0063562378612553585
684.8484848484849,0.006355879598774835
687.8787878787879,0.0063551328682284955
690.9090909090909,0.006356495699039421
693.939393939394,0.006355301714245734
696.969696969697,0.006354909737827108
700.0,0.006354133624822085
703.030303030303,0.0063532567639725925
706.060606060606,0.0063544812805478145
709.090909090909,0.0063556972343366555
712.1212121212121,0.006356199235956445
715.1515151515151,0.006354617277526304
718.1818181818182,0.0063564416730573
721.2121212121212,0.006357254263804528
724.2424242424242,0.006356570349182672
727.2727272727273,0.006360034014352791
730.3030303030303,0.0063617282129982055
733.3333333333333,0.006361904657813132
736.3636363636364,0.00636743402101127
739.3939393939394,0.006369829937088406
742.4242424242425,0.006372632720267857
745.4545454545455,0.006372449711292302
748.4848484848485,0.006373236971167757
751.5151515151515,0.006370078911625406
754.5454545454545,0.006371942417900884
757.5757575757575,0.006369552701614543
760.6060606060606,0.006364605924859854
763.6363636363636,0.006361957141674211
766.6666666666667,0.006357969332409369
769.6969696969697,0.006353742347201958
772.7272727272727,0.006352564586349014
775.7575757575758,0.006349539353040449
778.7878787878788,0.006344718191197939
781.8181818181818,0.006344442987741966
784.8484848484849,0.006344360378661614
787.8787878787879,0.00634050772567827
790.9090909090909,0.006340790878208528
793.939393939394,0.006339688251662048
796.969696969697,0.006340620775174924
800.0,0.006336794184764895
803.030303030303,0.006338383359847148
806.060606060606,0.006338468221275179
809.090909090909,0.0063383194543556705
812.1212121212121,0.006338093646933275
815.1515151515151,0.006340596850430498
818.1818181818182,0.006342819623275688
821.2121212121212,0.006344529549866017
824.2424242424242,0.006348213754034658
827.2727272727273,0.006352923115530187
830.3030303030303,0.006359791884514224
833.3333333333333,0.006365755184773203
