400.0,0.006695978950780383
403.030303030303,0.006697147028081358
406.06060606060606,0.006700303581063523
409.09090909090907,0.0067016198628436245
412.1212121212121,0.006701977525325613
415.1515151515151,0.006705188712694231
418.1818181818182,0.006705386470522652
421.2121212121212,0.006706405482844111
424.24242424242425,0.00670866429724365
427.27272727272725,0.006711079961015736
430.3030303030303,0.006711606330732381
433.3333333333333,0.006712454797772076
436.3636363636364,0.006716276451613608
439.3939393939394,0.006716414049874652
442.42424242424244,0.006717768425899354
445.45454545454544,0.006720349810840559
448.4848484848485,0.006720274350235595
451.5151515151515,0.006722856706475694
454.54545454545456,0.006721098924803525
457.57575757575756,0.006723521031191787
460.6060606060606,0.006722459023143091
463.6363636363636,0.006725635722708332
466.6666666666667,0.006727640317911596
469.6969696969697,0.006726096646779649
472.72727272727275,0.006728201022421833
475.75757575757575,0.006730410423751226
478.78787878787875,0.006729090642051375
481.8181818181818,0.006728638941798026
484.8484848484849,0.006730758838931121
487.8787878787879,0.006729122425793221
490.9090909090909,0.006732208277465997
493.93939393939394,0.006732876515465719
496.969696969697,0.006731715388891558
500.0,0.006732712065843817
503.030303030303,0.006733465082060813
506.06060606060606,0.006730779640758124
509.0909090909091,0.006731464000849758
512.1212121212121,0.006730427529111043
515.1515151515151,0.006731319412865474
518.1818181818182,0.006730980036840875
521.2121212121212,0.00673236315214732
524.2424242424242,0.006730547989595875
527.2727272727273,0.006728087989168631
530.3030303030303,0.006729658876624013
533.3333333333334,0.006727746438718184
536.3636363636364,0.006727782079179143
539.3939393939394,0.0067250700716485695
542.4242424242425,0.0067243818128397345
545.4545454545455,0.00672443154712398
548.4848484848485,0.006724164961129723
551.5151515151515,0.006722561346309695
554.5454545454545,0.006719446266415028
557.5757575757575,0.006719034228387087
560.6060606060606,0.0067205497483084796
563.6363636363636,0.006719840844381909
566.6666666666666,0.0067175848756276385
569.6969696969697,0.006715127848490951
572.7272727272727,0.006714191936427145
575.7575757575758,0.0067116467301647584
578.7878787878788,0.006710044259434797
581.8181818181818,0.006708930938696061
584.8484848484849,0.0067091032883316365
587.8787878787879,0.0067071502975289445
590.9090909090909,0.006705027073866286
593.939393939394,0.006703762346526242
596.969696969697,0.006701411257195249
600.0,0.006700905509024501
603.030303030303,0.006698708790799756
606.060606060606,0.006699725660825673
609.0909090909091,0.006694725643703953
612.1212121212121,0.0066965045721066
615.1515151515151,0.006691747900863474
618.1818181818182,0.006691357243552569
621.2121212121212,0.006691235966116636
624.2424242424242,0.006689433080680015
627.2727272727273,0.006686984914169302
630.3030303030303,0.006685354001967499
633.3333333333334,0.006683416717444304
636.3636363636364,0.006682095892252218
639.3939393939394,0.006680232145837818
642.4242424242425,0.006680298534055724
645.4545454545455,0.006679480047888353
648.4848484848485,0.006677402398314867
651.5151515151515,0.006675911182737617
654.5454545454545,0.006675318017303851
657.5757575757575,0.006675152758236449
660.6060606060606,0.006672937736012144
663.6363636363636,0.006670598593083942
666.6666666666667,0.006670157385971486
669.6969696969697,0.0066701711919703865
672.7272727272727,0.006668212634615374
675.7575757575758,0.006667020150004251
678.7878787878788,0.00666415662244226
681.8181818181818,0.006665083840821482
684.8484848484849,0.006662971637460911
687.8787878787879,0.006664002325646958
690.9090909090909,0.006660751458145741
693.939393939394,0.006660465151228953
696.969696969697,0.0066609814296239335
700.0,0.006661801634818042
703.030303030303,0.006660426312700354
706.060606060606,0.006660017878731303
709.090909090909,0.006659118359127827
712.1212121212121,0.0066603829550536875
715.1515151515151,0.006661451410065194
718.1818181818182,0.006662550075510386
721.2121212121212,0.006663880027640963
724.2424242424242,0.006666882404199176
727.2727272727273,0.006670770702545584
730.3030303030303,0.006675888902938629
733.3333333333333,0.0066812516996212715
736.3636363636364,0.006684972227775149
739.3939393939394,0.006690110076505233
742.4242424242425,0.0066963430875598305
745.4545454545455,0.0067019698323981716
748.4848484848485,0.006703391413434119
751.5151515151515,0.00670102578037232
754.5454545454545,0.006698920885876264
757.5757575757575,0.006693323612142581
760.6060606060606,0.006685330656883676
763.6363636363636,0.006679111085342847
766.6666666666667,0.00667209852410471
