400.0,0.0066247568756459575
403.030303030303,0.006627057944814254
406.06060606060606,0.006629262155360934
409.09090909090907,0.006629398908308734
412.1212121212121,0.006631020761432129
415.1515151515151,0.0066347217784040735
418.1818181818182,0.006637187212103775
421.2121212121212,0.0066371980477986404
424.24242424242425,0.006639293639450983
427.27272727272725,0.006642865843756661
430.3030303030303,0.006640369200057795
433.3333333333333,0.006640572526207504
436.3636363636364,0.0066443020555090595
439.3939393939394,0.006646172378888505
442.42424242424244,0.006648576537519517
445.45454545454544,0.006650395606804727
448.4848484848485,0.006648542477564442
451.5151515151515,0.006650837350630425
454.54545454545456,0.006654367809026293
457.57575757575756,0.006652880284489837
460.6060606060606,0.006654124410898077
463.6363636363636,0.00665456863648735
466.6666666666667,0.0066544104530046055
469.6969696969697,0.006658163969920165
472.72727272727275,0.006657377209188168
475.75757575757575,0.006658308409735221
478.78787878787875,0.006658416937181534
481.8181818181818,0.00666024829925526
484.8484848484849,0.006659025229719384
487.8787878787879,0.006660724706076924
490.9090909090909,0.0066612468702652635
493.93939393939394,0.006662659003085254
496.969696969697,0.006663003914314279
500.0,0.006663114320634359
503.030303030303,0.006663091688658618
506.06060606060606,0.00666184778342379
509.0909090909091,0.0066621347565656835
512.1212121212121,0.0066607167257225755
515.1515151515151,0.00666208516237008
518.1818181818182,0.006662345313961225
521.2121212121212,0.006660196412543393
524.2424242424242,0.0066595953465342925
527.2727272727273,0.0066592245179869294
530.3030303030303,0.006658872464333985
533.3333333333334,0.006657814154258556
536.3636363636364,0.006658067180861929
539.3939393939394,0.006656039746193669
542.4242424242425,0.006654107391397153
545.4545454545455,0.006655017694711792
548.4848484848485,0.0066524832314152444
551.5151515151515,0.006653611932025074
554.5454545454545,0.006650917448185086
557.5757575757575,0.006650871634430566
560.6060606060606,0.00664935957439018
563.6363636363636,0.006646643173981083
566.6666666666666,0.006646948633810163
569.6969696969697,0.00664655787605472
572.7272727272727,0.006642814581095103
575.7575757575758,0.006642888938355836
578.7878787878788,0.006642548418714208
581.8181818181818,0.00663994168473496
584.8484848484849,0.006639439803296948
587.8787878787879,0.006634872652533917
590.9090909090909,0.006634285318731935
593.939393939394,0.0066335378869230265
596.969696969697,0.006632826589822823
600.0,0.006630502461757698
603.030303030303,0.006629782908493046
606.060606060606,0.006627401834129999
609.0909090909091,0.0066264591818182604
612.1212121212121,0.0066252586889444
615.1515151515151,0.006622802916129757
618.1818181818182,0.006620372398624101
621.2121212121212,0.006618867438137087
624.2424242424242,0.006618475094028703
