400.0,0.006703783248529706
403.030303030303,0.006703732996933886
406.06060606060606,0.0067078675961762275
409.09090909090907,0.006707979578302521
412.1212121212121,0.006707848405754137
415.1515151515151,0.006712093055156872
418.1818181818182,0.006711566281209358
421.2121212121212,0.006713609407850358
424.24242424242425,0.006716684121675594
427.27272727272725,0.006715895509277205
430.3030303030303,0.006719328163797749
433.3333333333333,0.006717128603541232
436.3636363636364,0.006720525662127684
439.3939393939394,0.006723294363704623
442.42424242424244,0.006724668382434754
445.45454545454544,0.006725114430900005
448.4848484848485,0.006725778126478371
451.5151515151515,0.006727558558557971
454.54545454545456,0.006728341791472564
457.57575757575756,0.006728352978394627
460.6060606060606,0.006730220534635254
463.6363636363636,0.006729418395719217
466.6666666666667,0.006729778681571548
469.6969696969697,0.006731987082798743
472.72727272727275,0.00673205424802026
475.75757575757575,0.006732863162524535
478.78787878787875,0.006733265746331701
481.8181818181818,0.006732999535182455
484.8484848484849,0.006734248276458816
487.8787878787879,0.006735661951300923
490.9090909090909,0.006737759515281368
493.93939393939394,0.006735780765616698
496.969696969697,0.00673671506458021
500.0,0.006737816363553067
503.030303030303,0.006737670383644735
506.06060606060606,0.006734653782153253
509.0909090909091,0.006736868314247163
512.1212121212121,0.006735555816867997
515.1515151515151,0.006737063616258761
518.1818181818182,0.006737926700815324
521.2121212121212,0.0067339516125611495
524.2424242424242,0.006734467299596252
527.2727272727273,0.0067338756467433545
530.3030303030303,0.006733984387992894
533.3333333333334,0.006732200427326707
536.3636363636364,0.006731324933959983
539.3939393939394,0.006730726669114271
542.4242424242425,0.006729260542402654
545.4545454545455,0.006727858836123839
548.4848484848485,0.006726973666608843
551.5151515151515,0.006727038734112559
554.5454545454545,0.006726681576043933
557.5757575757575,0.00672455882242979
560.6060606060606,0.006724788382142344
563.6363636363636,0.006723047397887311
566.6666666666666,0.00672206087033388
569.6969696969697,0.00672031144384332
572.7272727272727,0.006720024432644587
575.7575757575758,0.00671864989683916
578.7878787878788,0.006716147116972656
581.8181818181818,0.006716774734317947
584.8484848484849,0.006714860367113662
587.8787878787879,0.006713535220508975
590.9090909090909,0.006711533327924322
593.939393939394,0.00671065077256309
596.969696969697,0.006707723606284524
600.0,0.0067056791010694245
603.030303030303,0.0067050226731862166
606.060606060606,0.006704234976518123
609.0909090909091,0.006701977445809598
612.1212121212121,0.006701937591911063
615.1515151515151,0.00670011072599007
618.1818181818182,0.0066996973566627385
621.2121212121212,0.006696474692119697
624.2424242424242,0.006695363075612056
627.2727272727273,0.00669348960774857
630.3030303030303,0.006692334023289588
633.3333333333334,0.006689381319664813
636.3636363636364,0.006688991877323057
639.3939393939394,0.006688499685076549
642.4242424242425,0.006686633897372627
645.4545454545455,0.006684982291467777
648.4848484848485,0.006684272966854555
651.5151515151515,0.0066828547261664475
654.5454545454545,0.006678923387998622
657.5757575757575,0.006681073540962898
660.6060606060606,0.00667865053949558
663.6363636363636,0.0066754240865884535
666.6666666666667,0.006675484681748964
669.6969696969697,0.006676383115767984
672.7272727272727,0.006675532025534135
675.7575757575758,0.006673438257254444
678.7878787878788,0.006671850278529477
681.8181818181818,0.006669316193230249
684.8484848484849,0.006669662959097793
687.8787878787879,0.006667038732341329
690.9090909090909,0.006667795732998662
693.939393939394,0.0066687469456025075
696.969696969697,0.006667925385468398
700.0,0.006663733758647351
703.030303030303,0.006666479434095692
706.060606060606,0.0066656055099035385
709.090909090909,0.0066657758573475155
712.1212121212121,0.006663626335358839
715.1515151515151,0.006666729832736974
718.1818181818182,0.00666687388224485
721.2121212121212,0.006671202110425025
724.2424242424242,0.006672553319171715
727.2727272727273,0.006676268763807397
730.3030303030303,0.006681672196264901
733.3333333333333,0.0066877648763393315
736.3636363636364,0.006693062969343785
739.3939393939394,0.006698956635253712
742.4242424242425,0.006704973652172306
745.4545454545455,0.006709519076392347
748.4848484848485,0.0067122254257186015
751.5151515151515,0.0067112542314817
754.5454545454545,0.006706684368163198
757.5757575757575,0.0067011008875418904
760.6060606060606,0.006692336665833098
763.6363636363636,0.006687220712832098
766.6666666666667,0.006679423381039563
769.6969696969697,0.006671701544148115
772.7272727272727,0.006664473023466142
775.7575757575758,0.006658995075533945
778.7878787878788,0.006656163822691595
781.8181818181818,0.0066513988231753675
784.8484848484849,0.006650141724957288
787.8787878787879,0.006648243628105539
790.9090909090909,0.006646526788925115
793.939393939394,0.006645541029832308
796.969696969697,0.0066430843628342735
800.0,0.006642633049289199
803.030303030303,0.006641588600167075
806.060606060606,0.006641547622693464
809.090909090909,0.006639731569715333
812.1212121212121,0.006640179280762775
815.1515151515151,0.006638651503351325
818.1818181818182,0.00664002981467563
821.2121212121212,0.006638182019799242
824.2424242424242,0.006640018713021689
827.2727272727273,0.006640328132006755
830.3030303030303,0.006640120446620524
833.3333333333333,0.006640468538822185
836.3636363636364,0.006640264317422371
839.3939393939394,0.006641631484048087
842.4242424242425,0.006643450335304997
845.4545454545455,0.006645445265660424
848.4848484848485,0.006644487266592412
851.5151515151515,0.0066486529285518315
854.5454545454545,0.006649939997342413
857.5757575757575,0.006655450176259822
860.6060606060606,0.006656672635267363
863.6363636363636,0.0066600480709648096
866.6666666666667,0.006666801619134947
869.6969696969697,0.006671026611342069
872.7272727272727,0.00667690730488864
875.7575757575758,0.006685105881570649
878.7878787878788,0.006688921425382809
881.8181818181818,0.006696710313642352
884.8484848484849,0.006703955539895745
887.8787878787879,0.006707250845185456
890.9090909090909,0.006711327677260561
893.939393939394,0.00671700223008069
896.969696969697,0.006718189434855946
900.0,0.006721417981582438
903.030303030303,0.006718343735884505
906.060606060606,0.006717589331854001
909.090909090909,0.006715312309702887
912.1212121212121,0.006713392273574778
915.1515151515151,0.006710941798542842
918.1818181818181,0.0067057647027940525
921.2121212121212,0.006701768618195253
924.2424242424242,0.006696158063659132
927.2727272727273,0.006692756844608886
930.3030303030303,0.006688292330373913
933.3333333333334,0.0066858772145311374
936.3636363636364,0.00668056054433053
939.3939393939394,0.006678152286310797
942.4242424242424,0.00667918245081732
945.4545454545455,0.006679366334927112
948.4848484848485,0.006677585927163717
951.5151515151515,0.006676767353022545
954.5454545454545,0.00667794688261481
957.5757575757576,0.006681940027509062
960.6060606060606,0.0066824799271109955
963.6363636363636,0.006685696345841941
966.6666666666666,0.006688876473277233
969.6969696969697,0.0066891864299303124
972.7272727272727,0.006694563891726838
975.7575757575758,0.006696749830117548
978.7878787878788,0.006698237714428908
981.8181818181818,0.006702877617751225
984.8484848484849,0.00670616623114506
987.8787878787879,0.0067080471458294865
990.9090909090909,0.006710553944794179
993.9393939393939,0.006712733156601657
996.969696969697,0.006713084455366648
1000.0,0.006712583927707547
1003.030303030303,0.006714163482405267
1006.060606060606,0.006713047129667196
1009.0909090909091,0.006713945265162407
1012.1212121212121,0.006711043262076795
1015.1515151515151,0.006709593596769063
1018.1818181818181,0.0067069113466070125
1021.2121212121212,0.006705442252731971
1024.2424242424242,0.006701301178908185
1027.2727272727273,0.006698034716599163
1030.3030303030303,0.00669415564423412
1033.3333333333335,0.00669458696202324
1036.3636363636365,0.006688782541540738
1039.3939393939395,0.0066832595238980885
1042.4242424242425,0.006680959439111371
1045.4545454545455,0.006676534283471186
1048.4848484848485,0.0066714510853108835
1051.5151515151515,0.006667862186910705
1054.5454545454545,0.006662857693338389
