400.0,0.006754687826236603
403.030303030303,0.006757060485991931
406.06060606060606,0.0067588053085789355
409.09090909090907,0.006759248820470327
412.1212121212121,0.006760456212751476
415.1515151515151,0.006764877218391899
418.1818181818182,0.006766330922363522
421.2121212121212,0.006765130732502551
424.24242424242425,0.006768004631790981
427.27272727272725,0.006768955157039214
430.3030303030303,0.006770417048054139
433.3333333333333,0.006773180722316112
436.3636363636364,0.0067748249416823446
439.3939393939394,0.00677465462287533
442.42424242424244,0.0067773455828809
445.45454545454544,0.006779193632781902
448.4848484848485,0.006778778474509163
451.5151515151515,0.006781779614408542
454.54545454545456,0.006780786922222756
457.57575757575756,0.0067828939319277545
460.6060606060606,0.006783296711927663
463.6363636363636,0.00678399243032983
466.6666666666667,0.006783027344607945
469.6969696969697,0.0067866725387592496
472.72727272727275,0.006785895012010412
475.75757575757575,0.006787094712415787
478.78787878787875,0.006788215338112442
481.8181818181818,0.0067892702673274085
484.8484848484849,0.006789426583992658
487.8787878787879,0.00679006580175575
490.9090909090909,0.006789416853028256
493.93939393939394,0.006790036184258208
496.969696969697,0.006789935238116082
500.0,0.006790786194411897
503.030303030303,0.0067891135873001185
506.06060606060606,0.006789092697970862
509.0909090909091,0.006788873651253328
512.1212121212121,0.006790312746060855
515.1515151515151,0.006790038160807085
518.1818181818182,0.006788019757117341
521.2121212121212,0.006789542143673356
524.2424242424242,0.006787084911425943
527.2727272727273,0.0067869277384278795
530.3030303030303,0.006785372206124472
533.3333333333334,0.00678595463385293
536.3636363636364,0.0067850790869391
539.3939393939394,0.006784657197269783
542.4242424242425,0.006782941623313666
545.4545454545455,0.006782953671386747
548.4848484848485,0.006782531288984248
551.5151515151515,0.00678121952317282
554.5454545454545,0.006779944325727376
557.5757575757575,0.006779323706071356
560.6060606060606,0.006778850947888495
563.6363636363636,0.006776367866046587
566.6666666666666,0.006777540805992267
569.6969696969697,0.006772317396444387
572.7272727272727,0.006773046751927609
575.7575757575758,0.006769508365352323
578.7878787878788,0.006769566864136534
581.8181818181818,0.006767451355744909
584.8484848484849,0.006767033387733832
587.8787878787879,0.006766163232949352
590.9090909090909,0.006765946912896464
593.939393939394,0.006763355988421671
596.969696969697,0.006760718769468676
600.0,0.006760989444895665
603.030303030303,0.006758906546442676
606.060606060606,0.006756307353018736
609.0909090909091,0.0067531988557766
612.1212121212121,0.006754597033121679
615.1515151515151,0.006752161672873791
618.1818181818182,0.006750157356276903
621.2121212121212,0.00674995331293481
624.2424242424242,0.0067471893370260475
627.2727272727273,0.006746257744558257
630.3030303030303,0.006745553670189266
633.3333333333334,0.006743425848395841
636.3636363636364,0.00674006600371386
639.3939393939394,0.006742693251338582
642.4242424242425,0.006738955909897363
645.4545454545455,0.006737527185231116
648.4848484848485,0.006736183343585044
651.5151515151515,0.006734815530758935
654.5454545454545,0.006735810257862149
657.5757575757575,0.006731916046402847
660.6060606060606,0.00673209862813152
663.6363636363636,0.006728469489179255
666.6666666666667,0.0067285536113015805
669.6969696969697,0.006726363112412124
672.7272727272727,0.006724403293502626
675.7575757575758,0.00672435639796939
678.7878787878788,0.006723624271111128
681.8181818181818,0.006722285938289136
684.8484848484849,0.006721314879991511
687.8787878787879,0.006721807449367777
690.9090909090909,0.006720619623950665
693.939393939394,0.006719022831530217
696.969696969697,0.006718649472726868
700.0,0.006718906571332653
703.030303030303,0.0067194862809736985
706.060606060606,0.006717128514565758
709.090909090909,0.006717269430197734
712.1212121212121,0.0067161145164742675
715.1515151515151,0.006718469611592941
718.1818181818182,0.006716883687804334
721.2121212121212,0.006723519363757692
724.2424242424242,0.006722986415291306
727.2727272727273,0.006727410956750994
730.3030303030303,0.006732142613402275
733.3333333333333,0.006739140499476916
736.3636363636364,0.00674459688114955
739.3939393939394,0.006751757915879808
742.4242424242425,0.006755653271994267
745.4545454545455,0.006761568762547581
748.4848484848485,0.006761365162497195
751.5151515151515,0.006760712501719679
754.5454545454545,0.006757562939384315
757.5757575757575,0.0067526905171982005
760.6060606060606,0.006746914287263843
763.6363636363636,0.006737857970883847
766.6666666666667,0.006729577690586823
769.6969696969697,0.006722620213683086
772.7272727272727,0.006715043410323219
775.7575757575758,0.00671165224348932
778.7878787878788,0.006707367967846111
781.8181818181818,0.0067034451191233
784.8484848484849,0.00670013875511117
787.8787878787879,0.006698585259738907
790.9090909090909,0.006698245156370352
793.939393939394,0.0066949244187877194
796.969696969697,0.006695673637771131
800.0,0.006693527341426185
803.030303030303,0.006693160227608035
806.060606060606,0.006689072676243676
809.090909090909,0.0066899611635603765
812.1212121212121,0.006690239482720278
815.1515151515151,0.00668919997159796
818.1818181818182,0.006688171275645296
821.2121212121212,0.0066877597427636845
824.2424242424242,0.006689455135292912
827.2727272727273,0.006689928996460216
830.3030303030303,0.0066902671683603775
833.3333333333333,0.006690654345581467
836.3636363636364,0.006690000998451997
839.3939393939394,0.0066945837806266385
842.4242424242425,0.006693947609583377
845.4545454545455,0.006695651179078895
848.4848484848485,0.0066963676948367835
851.5151515151515,0.006699699231555107
854.5454545454545,0.006700343574891716
857.5757575757575,0.00670284495562275
860.6060606060606,0.006709572742728913
863.6363636363636,0.006713069176480581
866.6666666666667,0.006718419593451895
869.6969696969697,0.006722844139733247
872.7272727272727,0.0067290995254034236
875.7575757575758,0.006734183804769976
878.7878787878788,0.006739334474787279
881.8181818181818,0.006748012740968671
884.8484848484849,0.0067512719718428845
887.8787878787879,0.0067554861892784816
890.9090909090909,0.006761173032635714
893.939393939394,0.006765088930442372
896.969696969697,0.006768032641561323
900.0,0.006768337053202797
903.030303030303,0.006769094553369099
906.060606060606,0.006767479087635143
909.090909090909,0.006764914888023497
912.1212121212121,0.006760680861592488
915.1515151515151,0.0067571882800308205
918.1818181818181,0.006753506936410172
921.2121212121212,0.006749212020987996
924.2424242424242,0.006744606667172714
927.2727272727273,0.006742154776932543
930.3030303030303,0.0067369216475553885
933.3333333333334,0.006732717137059641
936.3636363636364,0.0067283862095703474
939.3939393939394,0.006729248184767621
942.4242424242424,0.006727659844439835
945.4545454545455,0.0067271112594609874
948.4848484848485,0.006726306931622369
951.5151515151515,0.006729791424302784
954.5454545454545,0.006727380768532549
957.5757575757576,0.0067299274751379005
960.6060606060606,0.006731051012889934
963.6363636363636,0.00673467924031141
966.6666666666666,0.006737481047241792
969.6969696969697,0.006739409588146544
972.7272727272727,0.006744447160444473
975.7575757575758,0.006746237171504561
978.7878787878788,0.00674854987017908
981.8181818181818,0.006751039853487094
984.8484848484849,0.006753247959511336
987.8787878787879,0.00675509989183488
990.9090909090909,0.006757515474687931
993.9393939393939,0.006759227524565422
996.969696969697,0.006759964914742344
1000.0,0.006760892568109851
1003.030303030303,0.0067611948916574535
1006.060606060606,0.006760781976481842
1009.0909090909091,0.00675976839877686
1012.1212121212121,0.006759377774824644
1015.1515151515151,0.006757410780275588
1018.1818181818181,0.006755711822449787
1021.2121212121212,0.006753369235462719
1024.2424242424242,0.00674894238008966
1027.2727272727273,0.006745347016571311
1030.3030303030303,0.006744373174804394
1033.3333333333335,0.006740853036800342
1036.3636363636365,0.0067351226919372025
1039.3939393939395,0.0067295039786862375
1042.4242424242425,0.006726728101268248
1045.4545454545455,0.006723070150388987
1048.4848484848485,0.006718883691133689
1051.5151515151515,0.0067137003861663025
1054.5454545454545,0.0067097302511985564
1057.5757575757575,0.006705647966601653
1060.6060606060605,0.006701708111498454
1063.6363636363635,0.006698820323221262
1066.6666666666665,0.0066950457141411075
1069.6969696969697,0.006690643327859084
1072.7272727272727,0.006688205356371027
1075.7575757575758,0.0066848056982015324
1078.7878787878788,0.006683508093236117
1081.8181818181818,0.006681943611204985
1084.848484848485,0.0066784966897495916
1087.878787878788,0.006675164771016629
1090.909090909091,0.006674268919810797
1093.939393939394,0.006670681009617714
1096.969696969697,0.006671928066861423
1100.0,0.006667214937341219
1103.030303030303,0.006668202389218466
1106.060606060606,0.006665259202135243
1109.090909090909,0.006662170682708274
1112.121212121212,0.0066625509396974845
1115.151515151515,0.006662866130371785
1118.181818181818,0.006662132081817745
1121.2121212121212,0.0066607538352361035
1124.2424242424242,0.006660363848325521
1127.2727272727273,0.00666006511078351
1130.3030303030303,0.006659878617337024
1133.3333333333335,0.006656815161211555
1136.3636363636365,0.006656595199729782
1139.3939393939395,0.006654759450315261
1142.4242424242425,0.006659186799916002
1145.4545454545455,0.006657049121342019
1148.4848484848485,0.006654916724847739
1151.5151515151515,0.006655074435573017
1154.5454545454545,0.0066560115196787435
1157.5757575757575,0.006653856825832794
1160.6060606060605,0.006653886940939987
