400.0,0.006497975517772186
403.030303030303,0.006500658990293491
406.06060606060606,0.006503679118662488
409.09090909090907,0.006504276439596608
412.1212121212121,0.0065048044252066055
415.1515151515151,0.006508380076921485
418.1818181818182,0.0065085969558430455
421.2121212121212,0.006510857819605206
424.24242424242425,0.006512188332754238
427.27272727272725,0.006515998251226609
430.3030303030303,0.00651597644466111
433.3333333333333,0.006518250571404686
436.3636363636364,0.0065196548287760735
439.3939393939394,0.00652133287781718
442.42424242424244,0.006523983907496737
445.45454545454544,0.006523115005196453
448.4848484848485,0.006525361523674287
451.5151515151515,0.006530241131631416
454.54545454545456,0.006528927990797322
457.57575757575756,0.006532008746301793
460.6060606060606,0.006532316150439453
463.6363636363636,0.006533759868063087
466.6666666666667,0.006534776636488101
469.6969696969697,0.0065347060879463025
472.72727272727275,0.00653801627983867
475.75757575757575,0.006536311965618292
478.78787878787875,0.006537691807709257
481.8181818181818,0.0065393442067392385
484.8484848484849,0.00654037263156928
487.8787878787879,0.006540309747053509
490.9090909090909,0.00654192691949975
493.93939393939394,0.006540624103098318
496.969696969697,0.006541317002820503
500.0,0.00654048268448556
503.030303030303,0.006542276609581113
506.06060606060606,0.006540708829826881
509.0909090909091,0.006542262181109132
512.1212121212121,0.0065400393302033925
515.1515151515151,0.0065408483073551215
518.1818181818182,0.006540548213862956
521.2121212121212,0.006540110800598825
524.2424242424242,0.006540330627664472
527.2727272727273,0.006538773228997459
530.3030303030303,0.006536078330235505
533.3333333333334,0.006536269895723463
536.3636363636364,0.006537894902147684
539.3939393939394,0.00653601331602569
542.4242424242425,0.006533348657699015
545.4545454545455,0.00653276753874989
548.4848484848485,0.006530583020930518
551.5151515151515,0.0065302294743216065
554.5454545454545,0.006528780411803614
557.5757575757575,0.006527286010753796
560.6060606060606,0.0065271658164282225
563.6363636363636,0.006524285360883378
566.6666666666666,0.00652321303310093
569.6969696969697,0.006519136088891037
572.7272727272727,0.006519614176552783
575.7575757575758,0.006517685851734334
578.7878787878788,0.006517841166208081
581.8181818181818,0.006516064830525092
584.8484848484849,0.006513793414786074
587.8787878787879,0.006511273436550032
590.9090909090909,0.006511126599273069
593.939393939394,0.006509372769007303
596.969696969697,0.0065074392328632056
600.0,0.006504791295108383
603.030303030303,0.006503619369558894
606.060606060606,0.006500925445743224
609.0909090909091,0.006500205730786699
612.1212121212121,0.0064992708307127466
615.1515151515151,0.006496324521960183
618.1818181818182,0.006495422128401758
621.2121212121212,0.006493338768104864
624.2424242424242,0.006492708103486338
627.2727272727273,0.006492059397289435
630.3030303030303,0.0064920930613976725
633.3333333333334,0.006490661733734873
636.3636363636364,0.006488349875361867
639.3939393939394,0.006486318189186608
642.4242424242425,0.006484606339611864
645.4545454545455,0.006483623872681144
648.4848484848485,0.006483336746443685
651.5151515151515,0.006483889640259917
654.5454545454545,0.006480433505532549
657.5757575757575,0.0064784987494018184
660.6060606060606,0.00647924267894398
663.6363636363636,0.006478298139929377
666.6666666666667,0.0064769736136211595
669.6969696969697,0.006476155518868465
672.7272727272727,0.006475591874950074
675.7575757575758,0.006474221815390816
678.7878787878788,0.006473336169208251
681.8181818181818,0.006471670412316704
684.8484848484849,0.006472790194379554
687.8787878787879,0.0064704734013887434
690.9090909090909,0.006471431065192546
693.939393939394,0.006470842785835878
696.969696969697,0.006469936782502198
700.0,0.006470227510816782
703.030303030303,0.006471569290201462
706.060606060606,0.006469302282376923
709.090909090909,0.006469720876454975
712.1212121212121,0.006470386247523123
715.1515151515151,0.006469415959611861
718.1818181818182,0.0064714944878562245
721.2121212121212,0.006474110053421854
724.2424242424242,0.006476304864114182
727.2727272727273,0.006478215297463486
730.3030303030303,0.006481226813394352
733.3333333333333,0.006485034104969667
736.3636363636364,0.00649070249176828
739.3939393939394,0.006494095590939734
742.4242424242425,0.006497480193672798
745.4545454545455,0.0065019512197701836
748.4848484848485,0.006502720553859361
