400.0,0.006750233555556315
403.030303030303,0.006751489670790866
406.06060606060606,0.006754666675098386
409.09090909090907,0.006756020642545593
412.1212121212121,0.006758685762174748
415.1515151515151,0.006759726824629932
418.1818181818182,0.006761121162913402
421.2121212121212,0.0067636498680359244
424.24242424242425,0.006763915612978084
427.27272727272725,0.00676564656635099
430.3030303030303,0.006766179244132696
433.3333333333333,0.006768253389439576
436.3636363636364,0.006770338930859909
439.3939393939394,0.006770003496491793
442.42424242424244,0.006772117936261499
445.45454545454544,0.006771781984955382
448.4848484848485,0.0067745538012869335
451.5151515151515,0.006777261833428793
454.54545454545456,0.006775611021430934
457.57575757575756,0.006777631649330051
460.6060606060606,0.006776963096174484
463.6363636363636,0.0067780008954736615
466.6666666666667,0.006778670007048763
469.6969696969697,0.0067803963134190435
472.72727272727275,0.0067810598669824735
475.75757575757575,0.006784260229668312
478.78787878787875,0.0067840664712088454
481.8181818181818,0.006781999902504272
484.8484848484849,0.006784751750484609
487.8787878787879,0.006784220285951501
490.9090909090909,0.006784344852344224
493.93939393939394,0.00678661622226798
496.969696969697,0.00678488890608909
500.0,0.006785120209436936
503.030303030303,0.006784435145141804
506.06060606060606,0.006783411549639059
509.0909090909091,0.006784963973924402
512.1212121212121,0.006782576134125776
515.1515151515151,0.006784975806040803
518.1818181818182,0.006783554713810708
521.2121212121212,0.006784643399450197
524.2424242424242,0.006782464281309119
527.2727272727273,0.006781501060213783
530.3030303030303,0.006784507048261672
533.3333333333334,0.006782124470449923
536.3636363636364,0.006779574786655577
539.3939393939394,0.006780911934006753
542.4242424242425,0.006778386780147388
545.4545454545455,0.006778406073526465
548.4848484848485,0.006776963237896564
551.5151515151515,0.006774586814170061
554.5454545454545,0.006775526617272151
557.5757575757575,0.006775713907239374
560.6060606060606,0.006772189537463484
563.6363636363636,0.006771377482218611
566.6666666666666,0.00677020204980422
569.6969696969697,0.006769058357728526
572.7272727272727,0.006769218546446492
575.7575757575758,0.006765892002510524
578.7878787878788,0.006764852190278825
581.8181818181818,0.006763815110075567
584.8484848484849,0.006760730107509273
587.8787878787879,0.006762225370500723
590.9090909090909,0.006760353254084297
593.939393939394,0.006756659120771005
596.969696969697,0.006756644945138466
600.0,0.006755504738840064
603.030303030303,0.006754474260988233
606.060606060606,0.00675113426130408
609.0909090909091,0.006750664979219581
612.1212121212121,0.006748712060674656
615.1515151515151,0.006749190079567091
618.1818181818182,0.006745502714449541
621.2121212121212,0.006744628256853098
624.2424242424242,0.006742194550152887
627.2727272727273,0.006741302426534687
630.3030303030303,0.006739658261292677
633.3333333333334,0.00673769514393272
636.3636363636364,0.0067371268882401745
639.3939393939394,0.006736266701197081
642.4242424242425,0.006735298995833547
645.4545454545455,0.0067340983055064986
648.4848484848485,0.00673172473606838
651.5151515151515,0.006730372526744182
654.5454545454545,0.00672998215494762
657.5757575757575,0.006727473500630742
660.6060606060606,0.0067273892272890845
663.6363636363636,0.006725300860666087
666.6666666666667,0.006723132596690686
669.6969696969697,0.0067229785959312515
672.7272727272727,0.006721641372055828
675.7575757575758,0.0067196866126841195
678.7878787878788,0.006719089402272299
681.8181818181818,0.006717531178850236
684.8484848484849,0.006718293409587029
687.8787878787879,0.006715848352927419
690.9090909090909,0.0067174901781582134
693.939393939394,0.00671583300112821
696.969696969697,0.006715203438027228
700.0,0.00671268736326456
703.030303030303,0.006713317287175587
706.060606060606,0.006713399198628171
709.090909090909,0.006714135222261975
712.1212121212121,0.0067132871452150284
715.1515151515151,0.006711658677863046
718.1818181818182,0.006713667121331551
721.2121212121212,0.006716781296801908
724.2424242424242,0.006720248918552352
727.2727272727273,0.0067236855394088016
730.3030303030303,0.006728020311559134
733.3333333333333,0.0067335802836014196
736.3636363636364,0.0067401853575975055
739.3939393939394,0.006746766634896702
742.4242424242425,0.006752128206569003
745.4545454545455,0.006757588676526475
748.4848484848485,0.006758311552718791
751.5151515151515,0.006759216568760964
754.5454545454545,0.006755117812508763
757.5757575757575,0.006747155929827281
760.6060606060606,0.0067423463759135995
763.6363636363636,0.006733313823950028
766.6666666666667,0.006726527539612212
769.6969696969697,0.006716899117399356
772.7272727272727,0.006712177557165982
775.7575757575758,0.006706379921302687
778.7878787878788,0.006703215137831685
781.8181818181818,0.006697888602129062
784.8484848484849,0.00669727956295275
787.8787878787879,0.00669410176369713
790.9090909090909,0.006693227514089507
793.939393939394,0.006690108744802196
796.969696969697,0.006690685943391353
800.0,0.006688675802470733
803.030303030303,0.0066876014551437695
