400.0,0.006717360831301795
403.030303030303,0.0067177851205178244
406.06060606060606,0.0067180506141427
409.09090909090907,0.006719003156877201
412.1212121212121,0.006722131012407333
415.1515151515151,0.006724312011356977
418.1818181818182,0.006726196110177023
421.2121212121212,0.006728140736403441
424.24242424242425,0.006729508153237447
427.27272727272725,0.006729699867369029
430.3030303030303,0.0067318940679442505
433.3333333333333,0.006733195040157438
436.3636363636364,0.00673570661159795
439.3939393939394,0.006736024051490585
442.42424242424244,0.006737163931791579
445.45454545454544,0.006738487302949745
448.4848484848485,0.00673754421466629
451.5151515151515,0.00674016613430803
454.54545454545456,0.006741121277078164
457.57575757575756,0.0067437896865834325
460.6060606060606,0.0067415703156743344
463.6363636363636,0.006744445567145518
466.6666666666667,0.006743712311509657
469.6969696969697,0.006745480997065318
472.72727272727275,0.006745474017812126
475.75757575757575,0.00674641296921493
478.78787878787875,0.006748527085574231
481.8181818181818,0.00674801884715091
484.8484848484849,0.006750260187886591
487.8787878787879,0.006750849048192703
490.9090909090909,0.006748727420053632
493.93939393939394,0.006747107931493309
496.969696969697,0.006749419576669367
500.0,0.006750322036192388
503.030303030303,0.006750102134322894
506.06060606060606,0.006749954460629265
509.0909090909091,0.006752310808712434
512.1212121212121,0.006751241565824116
515.1515151515151,0.006747799776839997
518.1818181818182,0.00674870806703703
521.2121212121212,0.006749712330055462
524.2424242424242,0.006749109888883493
527.2727272727273,0.006748660390367446
530.3030303030303,0.006746353331565032
533.3333333333334,0.006745564391074667
536.3636363636364,0.006745699387353131
539.3939393939394,0.006744786913098074
542.4242424242425,0.00674326796456923
545.4545454545455,0.006744753184459562
548.4848484848485,0.006742029701679729
551.5151515151515,0.006740389626019905
554.5454545454545,0.006739541067001522
557.5757575757575,0.00674040445158955
560.6060606060606,0.006738858493164815
563.6363636363636,0.006735714249117129
566.6666666666666,0.0067355129489289406
569.6969696969697,0.006733986121002862
572.7272727272727,0.006734519599989082
575.7575757575758,0.006731532156163507
578.7878787878788,0.0067301193233004625
581.8181818181818,0.006727437648217807
584.8484848484849,0.006727004702267521
587.8787878787879,0.006725802745963449
590.9090909090909,0.006725609149964087
593.939393939394,0.0067232952850580455
596.969696969697,0.006720604046612863
600.0,0.006720689201199496
603.030303030303,0.006717884391598874
606.060606060606,0.006714897286166789
609.0909090909091,0.006714510876809423
612.1212121212121,0.006714691218592742
615.1515151515151,0.0067139669577699675
618.1818181818182,0.006712023094688218
621.2121212121212,0.006711647999812599
624.2424242424242,0.0067078635786904615
627.2727272727273,0.006705658317664197
630.3030303030303,0.006705649980038373
633.3333333333334,0.006704152383158778
636.3636363636364,0.006702660234715697
639.3939393939394,0.006703111968119026
642.4242424242425,0.006700312737009531
645.4545454545455,0.006697454894139141
648.4848484848485,0.006696590515436094
651.5151515151515,0.006695234770949882
654.5454545454545,0.006693767171122721
657.5757575757575,0.006693252637190198
660.6060606060606,0.006692371864626537
663.6363636363636,0.00668874143835591
666.6666666666667,0.006688702651400351
669.6969696969697,0.0066878635096829986
672.7272727272727,0.006688410965518706
675.7575757575758,0.006683681912984065
678.7878787878788,0.006684006441576448
681.8181818181818,0.006685679457375802
684.8484848484849,0.006681190799413785
687.8787878787879,0.006684136131766137
690.9090909090909,0.006681523377013511
693.939393939394,0.006680912610252662
696.969696969697,0.006678199926312221
700.0,0.006678225011689347
703.030303030303,0.006678945870756049
706.060606060606,0.006678797126970422
709.090909090909,0.0066802202172424685
712.1212121212121,0.006678467141786463
715.1515151515151,0.0066779008596372855
718.1818181818182,0.0066808812828987214
721.2121212121212,0.00668166141441161
724.2424242424242,0.006687057508280981
727.2727272727273,0.006689121172181554
730.3030303030303,0.006693158103197129
733.3333333333333,0.006701264881294216
736.3636363636364,0.006706759107897738
739.3939393939394,0.006713148994619553
742.4242424242425,0.006719369431808663
745.4545454545455,0.006723653315588633
748.4848484848485,0.006724226357547246
751.5151515151515,0.006722520926349729
754.5454545454545,0.0067209992321338625
757.5757575757575,0.0067119287781975
760.6060606060606,0.006708807015473125
763.6363636363636,0.006700105681118289
766.6666666666667,0.006691471636846374
769.6969696969697,0.006684112927398956
772.7272727272727,0.00667781190048534
775.7575757575758,0.006672081428336296
778.7878787878788,0.0066692373394990545
781.8181818181818,0.006666139773326408
784.8484848484849,0.006664063979041768
787.8787878787879,0.006661604370277111
790.9090909090909,0.006658134371015829
793.939393939394,0.006656044109788715
796.969696969697,0.006657316383790266
800.0,0.0066555697049321605
803.030303030303,0.00665335699960923
806.060606060606,0.006652992582447549
809.090909090909,0.00665264542894948
812.1212121212121,0.006652644908242802
815.1515151515151,0.006652005015627226
818.1818181818182,0.006652365177375538
821.2121212121212,0.006651361366878285
824.2424242424242,0.006650280885433313
827.2727272727273,0.00665116262449231
830.3030303030303,0.00665402821713033
833.3333333333333,0.006653168977738881
836.3636363636364,0.006652737553119651
839.3939393939394,0.006655958626530043
842.4242424242425,0.006657472571898029
845.4545454545455,0.006658837015276332
848.4848484848485,0.006658921174429761
851.5151515151515,0.006661630648862089
854.5454545454545,0.006663205296661199
857.5757575757575,0.006668920589896436
860.6060606060606,0.00666884392289018
863.6363636363636,0.006673914008115381
866.6666666666667,0.00667821592765255
869.6969696969697,0.00668543625636341
872.7272727272727,0.006690289715415918
