400.0,0.006647980994063555
403.030303030303,0.006649683708087485
406.06060606060606,0.006651923974262745
409.09090909090907,0.006652205749701598
412.1212121212121,0.006654709943645549
415.1515151515151,0.006654933539112756
418.1818181818182,0.006657289424095789
421.2121212121212,0.0066570234262258885
424.24242424242425,0.006660787679825672
427.27272727272725,0.0066617746709337336
430.3030303030303,0.006662214108789288
433.3333333333333,0.00666568787804356
436.3636363636364,0.006663521120102726
439.3939393939394,0.00666971249084693
442.42424242424244,0.006668949515678688
445.45454545454544,0.006669796421338868
448.4848484848485,0.006670056176869722
451.5151515151515,0.006670814551199041
454.54545454545456,0.0066717963815471105
457.57575757575756,0.006673904762373254
460.6060606060606,0.006674573475302317
463.6363636363636,0.006676969219696895
466.6666666666667,0.006676728146056875
469.6969696969697,0.006676756347700822
472.72727272727275,0.006679327566761056
475.75757575757575,0.006678868055183189
478.78787878787875,0.006679558694915034
481.8181818181818,0.006677168503898995
484.8484848484849,0.006679390332183925
487.8787878787879,0.00668040356610055
490.9090909090909,0.006680982765853773
493.93939393939394,0.006681311392064569
496.969696969697,0.006680692801329635
500.0,0.006681406368194493
503.030303030303,0.006681070758331383
506.06060606060606,0.006681482843341798
509.0909090909091,0.006680341719265661
512.1212121212121,0.006680553048002221
515.1515151515151,0.006679456822280823
518.1818181818182,0.006680117256509607
521.2121212121212,0.006679331527183686
524.2424242424242,0.006678653119176334
527.2727272727273,0.006678979481321416
530.3030303030303,0.00667641853752575
533.3333333333334,0.006677379444476668
536.3636363636364,0.006677020394431859
539.3939393939394,0.006676953548440347
542.4242424242425,0.006674881957858163
545.4545454545455,0.006674064191038073
548.4848484848485,0.0066730521020186674
551.5151515151515,0.006672025251042673
554.5454545454545,0.006671476585622091
557.5757575757575,0.0066728967043201476
560.6060606060606,0.0066698705431498416
563.6363636363636,0.006669907501742627
566.6666666666666,0.006667321690064227
569.6969696969697,0.006664579864258495
572.7272727272727,0.006663267035718966
575.7575757575758,0.006663434578564856
578.7878787878788,0.00666177352678555
581.8181818181818,0.006659564349225145
584.8484848484849,0.006659384007862839
587.8787878787879,0.006657705347104075
590.9090909090909,0.006655855189229403
593.939393939394,0.006653862464552269
596.969696969697,0.0066545840122653145
600.0,0.006652427034782022
603.030303030303,0.006649401498786448
606.060606060606,0.006648195181372626
609.0909090909091,0.006646829356178493
612.1212121212121,0.006647497515440153
615.1515151515151,0.006644905547824796
618.1818181818182,0.00664356757566217
621.2121212121212,0.006643016218393581
624.2424242424242,0.006641530184984622
627.2727272727273,0.00663794671902249
630.3030303030303,0.006637626149505603
633.3333333333334,0.006635430866527303
636.3636363636364,0.006633298364528117
639.3939393939394,0.006633971284473999
642.4242424242425,0.0066311377733287895
645.4545454545455,0.006629962514404605
648.4848484848485,0.006627576724473821
651.5151515151515,0.006626722406171423
654.5454545454545,0.006625582234035226
657.5757575757575,0.006625376535774569
660.6060606060606,0.006622375821999793
663.6363636363636,0.006621591870156311
666.6666666666667,0.006620487440689366
669.6969696969697,0.006620433915018927
672.7272727272727,0.0066199376910539036
675.7575757575758,0.006618448041975911
678.7878787878788,0.0066161051194513
681.8181818181818,0.006616149622021359
684.8484848484849,0.006615459335776844
687.8787878787879,0.006613415239803731
690.9090909090909,0.006614694884082702
693.939393939394,0.006614245198442802
696.969696969697,0.006611469603916848
700.0,0.006610821812143467
703.030303030303,0.00661134936021943
706.060606060606,0.006611717841593447
709.090909090909,0.006609444411033716
712.1212121212121,0.006610905648255954
715.1515151515151,0.006611716382219961
718.1818181818182,0.006611772497605179
721.2121212121212,0.006615958362600221
724.2424242424242,0.006618241606504327
727.2727272727273,0.00662279631854871
730.3030303030303,0.006627080493357352
733.3333333333333,0.006631584146074638
736.3636363636364,0.006639085678313635
739.3939393939394,0.006646861373057782
742.4242424242425,0.006651026043593311
745.4545454545455,0.006653803905949494
748.4848484848485,0.006657822813815245
751.5151515151515,0.006657151003416049
754.5454545454545,0.006655089423212969
757.5757575757575,0.006647712032258564
760.6060606060606,0.006641073665189618
763.6363636363636,0.00663145553873181
766.6666666666667,0.006625013195428011
769.6969696969697,0.006619241265825536
772.7272727272727,0.00661145395296318
775.7575757575758,0.006607052082994099
778.7878787878788,0.0066016588298092255
781.8181818181818,0.0065989504960610205
784.8484848484849,0.0065974902558601535
787.8787878787879,0.006594537387493246
790.9090909090909,0.0065933574984268686
793.939393939394,0.006591115944052178
796.969696969697,0.0065896384149994065
800.0,0.006590300689246833
803.030303030303,0.00658702870030098
806.060606060606,0.00658899239429119
809.090909090909,0.006585693087318792
812.1212121212121,0.00658864636732829
815.1515151515151,0.006585445596190028
818.1818181818182,0.00658586347272739
821.2121212121212,0.006585450380423886
824.2424242424242,0.006585857400301706
827.2727272727273,0.006585457720706585
830.3030303030303,0.00658662461468667
833.3333333333333,0.006585693638218392
836.3636363636364,0.006588474079963109
839.3939393939394,0.006587386522976887
842.4242424242425,0.006589667744988244
845.4545454545455,0.006592569877938999
848.4848484848485,0.006595526311405601
851.5151515151515,0.006596802947320391
854.5454545454545,0.006599810883157432
857.5757575757575,0.0066001414546314925
860.6060606060606,0.00660448975558467
863.6363636363636,0.006612471588279706
866.6666666666667,0.006614266076061227
869.6969696969697,0.006619148916626271
872.7272727272727,0.006625418768272103
875.7575757575758,0.00663355823272794
878.7878787878788,0.00663732710104189
881.8181818181818,0.006643816763527464
884.8484848484849,0.006650479545541309
887.8787878787879,0.006655033321695931
890.9090909090909,0.0066605956569785905
893.939393939394,0.006664346355035425
896.969696969697,0.0066667190699105485
900.0,0.006668507769905561
903.030303030303,0.0066698693646622675
906.060606060606,0.006667944839040117
909.090909090909,0.006665083362614607
912.1212121212121,0.006661577177970145
915.1515151515151,0.0066585867039381155
918.1818181818181,0.0066548724634411085
921.2121212121212,0.006649883287535177
924.2424242424242,0.0066447428608412745
927.2727272727273,0.006640986761357874
930.3030303030303,0.006636234734026247
