400.0,0.006748087921855466
403.030303030303,0.006749250974001913
406.06060606060606,0.006753252555328523
409.09090909090907,0.006752703016722383
412.1212121212121,0.006754898390421785
415.1515151515151,0.006755550492556863
418.1818181818182,0.0067575150273243975
421.2121212121212,0.006760280093290503
424.24242424242425,0.00676390791620232
427.27272727272725,0.006762745990201513
430.3030303030303,0.006765324200426199
433.3333333333333,0.006766821711631022
436.3636363636364,0.006768688550596078
439.3939393939394,0.00676938847239133
442.42424242424244,0.006770206592227561
445.45454545454544,0.006769683486520986
448.4848484848485,0.006773736028103556
451.5151515151515,0.006774525190528686
454.54545454545456,0.006773951056074838
457.57575757575756,0.0067771262727057534
460.6060606060606,0.006775235010302683
463.6363636363636,0.006778613858859948
466.6666666666667,0.006777368638109332
469.6969696969697,0.006780145360432927
472.72727272727275,0.0067794307030415064
475.75757575757575,0.006776902270853159
478.78787878787875,0.006782230971922809
481.8181818181818,0.006780717291613951
484.8484848484849,0.006781360097693586
487.8787878787879,0.006783844648762813
490.9090909090909,0.006780993900225959
493.93939393939394,0.006781876957184564
496.969696969697,0.006786297982975112
500.0,0.006783646438774722
503.030303030303,0.006782058840007144
506.06060606060606,0.006782040569106317
509.0909090909091,0.0067826375223935
512.1212121212121,0.006782295807618332
515.1515151515151,0.006781659915942253
518.1818181818182,0.006781226569216593
521.2121212121212,0.00678017013342251
524.2424242424242,0.006781251400868998
527.2727272727273,0.0067795022282012085
530.3030303030303,0.006780257522152435
533.3333333333334,0.006777169467279804
536.3636363636364,0.006779136665020387
539.3939393939394,0.006778399975306902
542.4242424242425,0.006776277812897753
545.4545454545455,0.00677523890383061
548.4848484848485,0.0067739166426364844
551.5151515151515,0.006772921570708842
554.5454545454545,0.006772819942606313
557.5757575757575,0.006770816973256435
560.6060606060606,0.006770970840781802
563.6363636363636,0.006770277877821181
566.6666666666666,0.0067669151206616075
569.6969696969697,0.006767292443980571
572.7272727272727,0.006765310832326826
575.7575757575758,0.006762709523545149
578.7878787878788,0.006762582677923346
581.8181818181818,0.006760547762362942
584.8484848484849,0.006760180507093498
587.8787878787879,0.0067576543980053016
590.9090909090909,0.006758418206323167
593.939393939394,0.00675500009561434
596.969696969697,0.006755697464226937
600.0,0.0067514903493290715
603.030303030303,0.006751833169349093
606.060606060606,0.0067503038176457315
609.0909090909091,0.006747778288426436
612.1212121212121,0.00674718974944096
615.1515151515151,0.006744381776227665
618.1818181818182,0.006744517531253986
621.2121212121212,0.006741300118775157
624.2424242424242,0.006740419362613146
627.2727272727273,0.006740166243335894
630.3030303030303,0.006738030626000272
633.3333333333334,0.006735822011600162
636.3636363636364,0.006735075504336764
639.3939393939394,0.006732813440452815
642.4242424242425,0.00673190545351863
645.4545454545455,0.006731749309233381
648.4848484848485,0.0067303058901205335
651.5151515151515,0.006727836984240653
654.5454545454545,0.006726746743063287
657.5757575757575,0.006726835553273292
660.6060606060606,0.0067249177294066665
663.6363636363636,0.006723206588430573
666.6666666666667,0.0067212690768419575
669.6969696969697,0.006721580480979561
672.7272727272727,0.006719909544662531
675.7575757575758,0.0067177569600394465
678.7878787878788,0.006718028456830269
681.8181818181818,0.006715223864878216
684.8484848484849,0.00671375998601171
687.8787878787879,0.0067148547719705085
690.9090909090909,0.006713647702054162
693.939393939394,0.006711898337414603
696.969696969697,0.006710762536253246
700.0,0.006711532577417741
703.030303030303,0.006709276458047007
706.060606060606,0.006708811246953292
709.090909090909,0.006711205801015392
712.1212121212121,0.006711880625120802
715.1515151515151,0.006710655642807161
718.1818181818182,0.006711851633370319
721.2121212121212,0.006713779627022113
724.2424242424242,0.006716807798188246
727.2727272727273,0.006719279279374562
730.3030303030303,0.006724151429348234
733.3333333333333,0.006731548452036319
736.3636363636364,0.0067364791595228915
739.3939393939394,0.006744063923183538
742.4242424242425,0.006748097436553425
745.4545454545455,0.006754859453187505
748.4848484848485,0.006754702153873959
751.5151515151515,0.006755801015575453
754.5454545454545,0.0067513890590490695
757.5757575757575,0.006745872521193994
760.6060606060606,0.006739904440285356
763.6363636363636,0.006727822007772556
766.6666666666667,0.006722687868625883
769.6969696969697,0.00671627856605262
