400.0,0.006661712974148561
403.030303030303,0.006661201191587141
406.06060606060606,0.006662150315475441
409.09090909090907,0.0066652677887008354
412.1212121212121,0.006667275134221269
415.1515151515151,0.006668173116121376
418.1818181818182,0.0066696281750486955
421.2121212121212,0.006673091972444413
424.24242424242425,0.006673967165730223
427.27272727272725,0.006675056889194094
430.3030303030303,0.006676144690710139
433.3333333333333,0.006679366562244951
436.3636363636364,0.006680350496775699
439.3939393939394,0.006681011111589404
442.42424242424244,0.006683097449521776
445.45454545454544,0.006683984490979369
448.4848484848485,0.006686186635002097
451.5151515151515,0.0066875275927054
454.54545454545456,0.006687652865283096
457.57575757575756,0.006688841064010639
460.6060606060606,0.006690150147333115
463.6363636363636,0.006691705999006088
466.6666666666667,0.006692846181860934
469.6969696969697,0.006692028384814776
472.72727272727275,0.0066938348987531674
475.75757575757575,0.006694138715529447
478.78787878787875,0.006692737177935935
481.8181818181818,0.006694212277312428
484.8484848484849,0.006694169962098718
487.8787878787879,0.006696043791166762
490.9090909090909,0.006696466137810109
493.93939393939394,0.006695349569706514
496.969696969697,0.006697461123643906
500.0,0.006697813698041282
503.030303030303,0.0066966577008458275
506.06060606060606,0.006695448471906899
509.0909090909091,0.006698128059412579
512.1212121212121,0.006697225160612411
515.1515151515151,0.0066971655954297295
518.1818181818182,0.006697001409038369
521.2121212121212,0.006697320709419679
524.2424242424242,0.006695378421552045
527.2727272727273,0.006695853556969386
530.3030303030303,0.006694021752668418
533.3333333333334,0.006692934114131891
536.3636363636364,0.006692583653536626
539.3939393939394,0.006691611940855808
542.4242424242425,0.006689479676334456
545.4545454545455,0.006689035336363972
548.4848484848485,0.006688097242532283
551.5151515151515,0.006687803874948238
554.5454545454545,0.006685411657391149
557.5757575757575,0.006684912098954652
560.6060606060606,0.00668190349197894
563.6363636363636,0.006682770283632139
566.6666666666666,0.0066813172101432726
569.6969696969697,0.006680956173058462
572.7272727272727,0.006677923882503955
575.7575757575758,0.006676564773649628
578.7878787878788,0.006675140151809507
581.8181818181818,0.006675633188336783
584.8484848484849,0.006672867284283836
587.8787878787879,0.006673275776691603
590.9090909090909,0.0066700911253812604
593.939393939394,0.006666851734731131
596.969696969697,0.006666588675129679
600.0,0.006664191685832099
603.030303030303,0.00666205106829944
606.060606060606,0.006664340775089353
609.0909090909091,0.006660429069658979
612.1212121212121,0.006658731954225546
615.1515151515151,0.00665801206557265
618.1818181818182,0.006658205815285296
621.2121212121212,0.006653226632115903
624.2424242424242,0.006653023041237905
627.2727272727273,0.006652923775670525
630.3030303030303,0.006649917184446821
633.3333333333334,0.006647778805449724
636.3636363636364,0.00664823865968057
639.3939393939394,0.006644871659397348
642.4242424242425,0.006644476077106893
645.4545454545455,0.0066429704005283585
648.4848484848485,0.006641265879861781
651.5151515151515,0.006641705620186015
654.5454545454545,0.006637465469357454
657.5757575757575,0.006639324385156804
660.6060606060606,0.0066379561432985505
663.6363636363636,0.006637486386317733
666.6666666666667,0.006637700211416437
669.6969696969697,0.006632448363319341
672.7272727272727,0.006632718136423352
675.7575757575758,0.006632326116893427
678.7878787878788,0.006630308373790157
681.8181818181818,0.00662935493802199
684.8484848484849,0.006628307935132183
687.8787878787879,0.006626033207841786
690.9090909090909,0.006627821832361798
693.939393939394,0.0066283305154198405
696.969696969697,0.006627166784830254
700.0,0.006627446139963438
703.030303030303,0.006623937179718224
706.060606060606,0.0066248502859165646
709.090909090909,0.006624754434738245
712.1212121212121,0.006625674264946927
715.1515151515151,0.006626508152143436
718.1818181818182,0.006628034979117588
721.2121212121212,0.00662846662583581
724.2424242424242,0.006632800744985887
727.2727272727273,0.006635972454036506
730.3030303030303,0.006637845675399128
733.3333333333333,0.006643604333112243
736.3636363636364,0.00665174391402604
739.3939393939394,0.006653161775083338
742.4242424242425,0.006661300234003146
745.4545454545455,0.00666409358660736
748.4848484848485,0.006667281775135362
751.5151515151515,0.0066662051850680006
754.5454545454545,0.006661791076155679
757.5757575757575,0.00665744719983102
760.6060606060606,0.006650648581230579
763.6363636363636,0.0066423112275118155
766.6666666666667,0.0066377453777988005
769.6969696969697,0.00663184101412363
772.7272727272727,0.006623110255153323
775.7575757575758,0.0066200906437427496
778.7878787878788,0.006615422501526181
781.8181818181818,0.006614449444493713
784.8484848484849,0.006608594465375871
787.8787878787879,0.006607013465311249
790.9090909090909,0.006606884196337822
793.939393939394,0.0066054438138870184
796.969696969697,0.0066035131066929575
800.0,0.0066028241710378915
803.030303030303,0.0066034847633302226
806.060606060606,0.006602077840837037
809.090909090909,0.006600911431143268
812.1212121212121,0.006599273591778441
815.1515151515151,0.0065996089544128975
818.1818181818182,0.006600532872181089
821.2121212121212,0.006601596019318251
824.2424242424242,0.006602984778479648
827.2727272727273,0.006603209344149436
830.3030303030303,0.006604724956119679
833.3333333333333,0.006604534393754366
836.3636363636364,0.006605874932755853
839.3939393939394,0.006608649068194771
842.4242424242425,0.006612003373600632
845.4545454545455,0.0066131256264430624
848.4848484848485,0.0066168318850550216
851.5151515151515,0.006617274135516145
854.5454545454545,0.006618850991393941
857.5757575757575,0.006621503211940353
860.6060606060606,0.006623122892891337
863.6363636363636,0.0066247359480854735
866.6666666666667,0.006627937452696502
869.6969696969697,0.006634463513534904
872.7272727272727,0.006635908462033859
875.7575757575758,0.006645213254808641
878.7878787878788,0.006647038886939978
881.8181818181818,0.006650851968694508
884.8484848484849,0.006655814819523088
887.8787878787879,0.0066622390155169795
890.9090909090909,0.006666760498373822
893.939393939394,0.0066709494619977645
896.969696969697,0.006671993289852214
900.0,0.006672772562218525
903.030303030303,0.006673371740314814
906.060606060606,0.006671730871337072
909.090909090909,0.006668553859446346
912.1212121212121,0.006667116893996646
915.1515151515151,0.006664896205040353
918.1818181818181,0.006658670618257227
921.2121212121212,0.006655482802964123
924.2424242424242,0.00665194161817253
927.2727272727273,0.006648741451185002
930.3030303030303,0.006644909944599056
933.3333333333334,0.006641801487678183
936.3636363636364,0.006640486077096396
939.3939393939394,0.006638216524903365
942.4242424242424,0.006637293723567179
945.4545454545455,0.0066379104902982945
948.4848484848485,0.0066372367266113895
951.5151515151515,0.006639202296036785
954.5454545454545,0.006640994995509287
957.5757575757576,0.0066411116543923145
960.6060606060606,0.006645126736692095
963.6363636363636,0.00664619096316686
966.6666666666666,0.006650696734463645
969.6969696969697,0.006653890801761713
972.7272727272727,0.006656920095015531
975.7575757575758,0.006660654622381739
978.7878787878788,0.00666235231798231
981.8181818181818,0.006665492926983837
984.8484848484849,0.006668806174567925
987.8787878787879,0.00667066918997054
990.9090909090909,0.006673836939936713
993.9393939393939,0.006674683040428559
996.969696969697,0.006679347589169015
1000.0,0.006679086083719638
1003.030303030303,0.006678377535874334
