400.0,0.006303901764443459
403.030303030303,0.006306639401892877
406.06060606060606,0.006307362364391106
409.09090909090907,0.006310602287372703
412.1212121212121,0.0063127659607159275
415.1515151515151,0.0063165356869469835
418.1818181818182,0.006317481476676961
421.2121212121212,0.006321083392973891
424.24242424242425,0.006322569182609271
427.27272727272725,0.006325491537039033
430.3030303030303,0.006327676495387533
433.3333333333333,0.006330388082050063
436.3636363636364,0.006333017226076115
439.3939393939394,0.006333303872329681
442.42424242424244,0.006336826907662274
445.45454545454544,0.006337769140730787
448.4848484848485,0.006341476326790009
451.5151515151515,0.006343450660528902
454.54545454545456,0.006345482363288952
457.57575757575756,0.006347331499387359
460.6060606060606,0.006348494882846624
463.6363636363636,0.0063503580357194556
466.6666666666667,0.006351984221959605
469.6969696969697,0.006354217181479676
472.72727272727275,0.00635560665169698
475.75757575757575,0.006354729580787529
478.78787878787875,0.006357131138679764
481.8181818181818,0.006358180416918508
484.8484848484849,0.006359258649408969
487.8787878787879,0.006359980080349071
490.9090909090909,0.006362273377294065
493.93939393939394,0.006362955799062384
496.969696969697,0.006360890602800785
500.0,0.006364033998274897
503.030303030303,0.006362503135950556
506.06060606060606,0.0063623010311295355
509.0909090909091,0.006362840777887256
512.1212121212121,0.006363813789664207
515.1515151515151,0.006360966947090582
518.1818181818182,0.0063605117676495005
521.2121212121212,0.006359933889183239
524.2424242424242,0.006359302778061075
527.2727272727273,0.0063595326550009565
530.3030303030303,0.006355667432741264
533.3333333333334,0.006356695736263041
536.3636363636364,0.006352797857580646
539.3939393939394,0.00635283172733826
542.4242424242425,0.006351317589910073
545.4545454545455,0.006350018083227931
548.4848484848485,0.006347282046829014
551.5151515151515,0.006346050412896776
554.5454545454545,0.006343466089194994
557.5757575757575,0.006341822150104094
560.6060606060606,0.006341415803824898
563.6363636363636,0.00633829958467819
566.6666666666666,0.0063384828044214395
569.6969696969697,0.006333413475002674
572.7272727272727,0.006332959439023643
575.7575757575758,0.006331263014194233
578.7878787878788,0.006330646674757966
