400.0,0.006722988980444807
403.030303030303,0.006725913674521799
406.06060606060606,0.006726489849653817
409.09090909090907,0.0067276766232880056
412.1212121212121,0.0067304580502645294
415.1515151515151,0.006730759874906588
418.1818181818182,0.006733176787617652
421.2121212121212,0.0067335177768443845
424.24242424242425,0.006737577729915666
427.27272727272725,0.006737916744345809
430.3030303030303,0.006738050766906124
433.3333333333333,0.006738888062553033
436.3636363636364,0.006741058616216742
439.3939393939394,0.006742217251105897
442.42424242424244,0.006743273900204103
445.45454545454544,0.006746717974816545
448.4848484848485,0.0067460875032475855
451.5151515151515,0.00674866416084223
454.54545454545456,0.006747175331472953
457.57575757575756,0.006747398325314111
460.6060606060606,0.006751484129037426
463.6363636363636,0.006750648516904677
466.6666666666667,0.006751852198753388
469.6969696969697,0.006751409522607225
472.72727272727275,0.006754811693611973
475.75757575757575,0.006755676686511257
478.78787878787875,0.006754340310041035
481.8181818181818,0.006753626846081083
484.8484848484849,0.006756837275567507
487.8787878787879,0.006755896232971284
490.9090909090909,0.006756520670269146
493.93939393939394,0.006755484303316233
496.969696969697,0.006757718624331466
500.0,0.006758594780955206
503.030303030303,0.006756458058390854
506.06060606060606,0.006756226698420863
509.0909090909091,0.006757820760120237
512.1212121212121,0.006757600007605361
515.1515151515151,0.006755420492688214
518.1818181818182,0.0067573240268216875
521.2121212121212,0.006755187958427182
524.2424242424242,0.006753712052716612
527.2727272727273,0.006753827795441885
530.3030303030303,0.006754199929831848
533.3333333333334,0.006754046285118337
536.3636363636364,0.006752069446011629
539.3939393939394,0.00675085842323559
542.4242424242425,0.006748394129674204
545.4545454545455,0.006750855040435492
548.4848484848485,0.006749076648987249
551.5151515151515,0.006748319573505329
554.5454545454545,0.0067465992692030755
557.5757575757575,0.006745529493630459
560.6060606060606,0.006746913935894783
563.6363636363636,0.006744877585256803
566.6666666666666,0.006743052028200851
569.6969696969697,0.006741785310999945
572.7272727272727,0.00674181818559825
575.7575757575758,0.006738153521105343
578.7878787878788,0.006738094676831945
581.8181818181818,0.006737565053660986
584.8484848484849,0.00673255717034918
587.8787878787879,0.0067327905481060395
590.9090909090909,0.0067323137416181135
593.939393939394,0.0067315039144175345
596.969696969697,0.006730311691668885
600.0,0.006727581360484511
603.030303030303,0.0067246931691839
606.060606060606,0.006726510591742293
609.0909090909091,0.006724687055913216
612.1212121212121,0.006723183159494163
615.1515151515151,0.0067185181778720866
618.1818181818182,0.0067202302704867664
621.2121212121212,0.006717391976915813
624.2424242424242,0.006717258534476816
627.2727272727273,0.006714927928276658
630.3030303030303,0.006713212576554386
633.3333333333334,0.006711022277457997
636.3636363636364,0.006708992932984234
639.3939393939394,0.006708508918329252
642.4242424242425,0.006707047417995952
645.4545454545455,0.006707322327250407
648.4848484848485,0.006704487090944926
651.5151515151515,0.006702066767493731
654.5454545454545,0.006700750357489081
657.5757575757575,0.006700393590532851
660.6060606060606,0.006698398544750907
663.6363636363636,0.00669919961875062
666.6666666666667,0.006694890516541501
669.6969696969697,0.006694116670946163
672.7272727272727,0.006692285632274045
675.7575757575758,0.006691858580751968
678.7878787878788,0.0066931130404910034
681.8181818181818,0.006691637466711858
684.8484848484849,0.006690235843445591
687.8787878787879,0.006688596142278354
690.9090909090909,0.006687850822364054
693.939393939394,0.006688893387734869
696.969696969697,0.006687590947961414
700.0,0.006686225867414016
703.030303030303,0.006686697396325005
706.060606060606,0.00668337474565488
709.090909090909,0.0066867201170666135
712.1212121212121,0.006687068821576256
715.1515151515151,0.006687847379753329
718.1818181818182,0.006689303736198115
721.2121212121212,0.006689708644284817
724.2424242424242,0.00669103846837547
727.2727272727273,0.006696942465627328
730.3030303030303,0.0067028211567361305
733.3333333333333,0.006706711230844456
736.3636363636364,0.006712703902515014
739.3939393939394,0.006718902548112644
742.4242424242425,0.006726620568626593
745.4545454545455,0.006728302040110137
748.4848484848485,0.006730072516630073
751.5151515151515,0.006732430584724276
754.5454545454545,0.00672684268206014
757.5757575757575,0.006720591054086752
760.6060606060606,0.006714112634560747
763.6363636363636,0.0067070324120897615
766.6666666666667,0.006698390166709334
769.6969696969697,0.006692171368194188
