400.0,0.0067159533613079005
403.030303030303,0.006717223662985697
406.06060606060606,0.006719940832213163
409.09090909090907,0.006721878473411457
412.1212121212121,0.006722508559235499
415.1515151515151,0.0067242535371564395
418.1818181818182,0.0067242553628332
421.2121212121212,0.006727614514181251
424.24242424242425,0.006728447884243348
427.27272727272725,0.006728209783393202
430.3030303030303,0.0067312657839009565
433.3333333333333,0.006732756722085324
436.3636363636364,0.006735558891037139
439.3939393939394,0.0067354154971952535
442.42424242424244,0.006736777507166079
445.45454545454544,0.0067387070550532354
448.4848484848485,0.006738964004632321
451.5151515151515,0.006741073472484929
454.54545454545456,0.006740116906649185
457.57575757575756,0.006743150676738755
460.6060606060606,0.006743827776436454
463.6363636363636,0.0067444790130511585
466.6666666666667,0.006745430558796307
469.6969696969697,0.006747529396720221
472.72727272727275,0.006748395873121334
475.75757575757575,0.006748036519493223
478.78787878787875,0.006746659058089793
481.8181818181818,0.0067489434158491055
484.8484848484849,0.006750084479216147
487.8787878787879,0.006748374737414785
490.9090909090909,0.006749919448762272
493.93939393939394,0.006750020936558134
496.969696969697,0.006749702177581934
500.0,0.006748990255136666
503.030303030303,0.006751373628399237
506.06060606060606,0.006750135507895359
509.0909090909091,0.006751124587853718
512.1212121212121,0.0067501484066958125
515.1515151515151,0.006751150027548885
518.1818181818182,0.006749859132811072
521.2121212121212,0.006749027115133538
524.2424242424242,0.006748841779435005
527.2727272727273,0.0067476870291032515
530.3030303030303,0.006747888575751397
533.3333333333334,0.006746518280018759
536.3636363636364,0.0067461018841847575
539.3939393939394,0.0067448746075633
542.4242424242425,0.006743863258239003
545.4545454545455,0.006743613222050223
548.4848484848485,0.006742979155424972
551.5151515151515,0.006742164853175033
554.5454545454545,0.0067405730860436155
557.5757575757575,0.006739947977514369
560.6060606060606,0.006738286975735162
563.6363636363636,0.006736265351287787
566.6666666666666,0.006735771558801605
569.6969696969697,0.006733863336838709
572.7272727272727,0.00673215536985637
575.7575757575758,0.006729997872206687
578.7878787878788,0.006729570115758591
581.8181818181818,0.006728215347969982
584.8484848484849,0.0067279676314242805
587.8787878787879,0.006725057363059755
590.9090909090909,0.006724459286365276
593.939393939394,0.00672221636984134
596.969696969697,0.0067206579369738055
600.0,0.006720994852544197
603.030303030303,0.006717648047993246
606.060606060606,0.0067163984482849146
609.0909090909091,0.006716443621945384
612.1212121212121,0.006712318619933143
615.1515151515151,0.00671119734967287
618.1818181818182,0.006710549425190397
621.2121212121212,0.006709945546946986
624.2424242424242,0.0067082483836605755
627.2727272727273,0.006708802145776218
630.3030303030303,0.006705022521802514
633.3333333333334,0.006702421720915518
636.3636363636364,0.0067026850896451055
639.3939393939394,0.006701304928405441
642.4242424242425,0.006700159496679895
645.4545454545455,0.006697863852238773
648.4848484848485,0.0066948385259651255
651.5151515151515,0.006694033049688763
654.5454545454545,0.006695136515876495
657.5757575757575,0.00669250625576392
660.6060606060606,0.006690906504417466
663.6363636363636,0.006690232815829908
666.6666666666667,0.006690272334111101
669.6969696969697,0.006687508212439886
672.7272727272727,0.006687452843335394
675.7575757575758,0.0066852362272278865
678.7878787878788,0.006687063759934273
681.8181818181818,0.0066824413259089915
684.8484848484849,0.006682838675546035
687.8787878787879,0.006681190320554232
690.9090909090909,0.006680404150872594
693.939393939394,0.0066828005594614616
696.969696969697,0.006680171651950223
700.0,0.006677497589302275
703.030303030303,0.0066776984925755135
706.060606060606,0.006678492548436652
709.090909090909,0.006680059692902375
712.1212121212121,0.006679569562971859
715.1515151515151,0.006680574613494963
718.1818181818182,0.006681156281896938
721.2121212121212,0.006683546312008728
724.2424242424242,0.006684820720835542
727.2727272727273,0.006686637920919904
730.3030303030303,0.006692882882225228
733.3333333333333,0.006698918149736471
736.3636363636364,0.006705371086503633
739.3939393939394,0.006711134817140151
742.4242424242425,0.006717733958223412
745.4545454545455,0.006719968464286578
748.4848484848485,0.006724109036188216
751.5151515151515,0.006722192871304194
754.5454545454545,0.0067187435133328225
757.5757575757575,0.006713014815358161
760.6060606060606,0.006705292298306218
763.6363636363636,0.006699950118532139
766.6666666666667,0.0066895823002564355
769.6969696969697,0.006685068738933157
772.7272727272727,0.006677402707024098
775.7575757575758,0.006671492907388941
778.7878787878788,0.006669292904811426
781.8181818181818,0.006664067831417857
784.8484848484849,0.0066638767807562765
787.8787878787879,0.006659909009870837
790.9090909090909,0.006657453095503824
793.939393939394,0.006655274967250474
796.969696969697,0.006654794462090188
800.0,0.006655490489507426
803.030303030303,0.006652880077649091
806.060606060606,0.0066544361036181224
809.090909090909,0.006651856322081797
812.1212121212121,0.006653925413971606
815.1515151515151,0.006652205049572509
818.1818181818182,0.006651910168148438
821.2121212121212,0.006652427532382455
824.2424242424242,0.00665067457018763
827.2727272727273,0.006651164172087491
830.3030303030303,0.006653402282416704
833.3333333333333,0.006654823021549988
836.3636363636364,0.006655336789286667
839.3939393939394,0.006654222853470157
842.4242424242425,0.0066583999392737184
845.4545454545455,0.006658204944638237
848.4848484848485,0.006660212585623333
851.5151515151515,0.00666318809837247
854.5454545454545,0.0066662792357474335
857.5757575757575,0.006668279032824099
860.6060606060606,0.006670850020308267
863.6363636363636,0.006677309088386968
866.6666666666667,0.00667978870232495
869.6969696969697,0.0066853194894523
872.7272727272727,0.006691541787671279
875.7575757575758,0.006696787080505135
878.7878787878788,0.006702535006816812
881.8181818181818,0.0067079419646527425
884.8484848484849,0.0067140171561214336
887.8787878787879,0.006718360737239128
890.9090909090909,0.006721214655127617
893.939393939394,0.00672516833463336
896.969696969697,0.006727647422588623
900.0,0.006730777934505403
903.030303030303,0.006729701033256009
906.060606060606,0.0067288210399575775
909.090909090909,0.006725977565483243
912.1212121212121,0.006723886695509638
915.1515151515151,0.006720260340500449
918.1818181818181,0.006715918693646005
921.2121212121212,0.006711965837281789
924.2424242424242,0.006707016287654388
927.2727272727273,0.006703460224851691
930.3030303030303,0.006699216785517576
933.3333333333334,0.006695824943027997
936.3636363636364,0.006693641170666639
939.3939393939394,0.006690390413304519
942.4242424242424,0.006689063500065306
945.4545454545455,0.006690286387991981
948.4848484848485,0.00668850050120117
951.5151515151515,0.006690027981675838
954.5454545454545,0.006690264184701941
957.5757575757576,0.006694964728326935
960.6060606060606,0.0066947629920432895
963.6363636363636,0.006696683670722346
966.6666666666666,0.006699711360097011
969.6969696969697,0.00670342705106276
972.7272727272727,0.006704770071940806
975.7575757575758,0.006710106377471144
978.7878787878788,0.006714428654404888
981.8181818181818,0.006714734771367735
984.8484848484849,0.006715749296681023
987.8787878787879,0.0067193546589212295
990.9090909090909,0.006722687373840757
993.9393939393939,0.006724153138663182
996.969696969697,0.006725879137364426
1000.0,0.0067259709595589995
1003.030303030303,0.006725358473385489
1006.060606060606,0.006727672745863594
1009.0909090909091,0.006726803963745417
1012.1212121212121,0.0067255938279268904
1015.1515151515151,0.006722282157617879
1018.1818181818181,0.00671978336238485
1021.2121212121212,0.00671710048268198
1024.2424242424242,0.006714773290242808
1027.2727272727273,0.00671225113851762
1030.3030303030303,0.0067090265665642424
1033.3333333333335,0.006704872545757626
1036.3636363636365,0.006701978286228021
1039.3939393939395,0.006697499350370525
1042.4242424242425,0.006691861049202799
1045.4545454545455,0.006688954906010854
1048.4848484848485,0.006684958718430014
1051.5151515151515,0.006679459317604556
1054.5454545454545,0.006677181731873258
1057.5757575757575,0.006671652694597192
1060.6060606060605,0.006668780171917834
1063.6363636363635,0.0066665888707306544
1066.6666666666665,0.006660141573720818
1069.6969696969697,0.0066588280360732185
1072.7272727272727,0.0066536705400016515
1075.7575757575758,0.006652474719034919
1078.7878787878788,0.0066493541942798905
1081.8181818181818,0.006645125251843315
1084.848484848485,0.006643674875408856
1087.878787878788,0.006641760195033969
1090.909090909091,0.006638888199449359
1093.939393939394,0.006638457105328992
1096.969696969697,0.006637955219160376
1100.0,0.006637092406805577
1103.030303030303,0.006631024489234853
1106.060606060606,0.00663218600763596
1109.090909090909,0.006630675099337288
1112.121212121212,0.006628173015889862
1115.151515151515,0.006629904277346626
1118.181818181818,0.006626845392351881
1121.2121212121212,0.0066252368557342765
1124.2424242424242,0.006624902860577367
1127.2727272727273,0.006624975823235308
1130.3030303030303,0.006624242260411469
1133.3333333333335,0.006624846938363767
1136.3636363636365,0.006623255217299786
1139.3939393939395,0.006623074463530537
1142.4242424242425,0.00662494081248673
1145.4545454545455,0.006622444479169421
1148.4848484848485,0.0066230151159859816
1151.5151515151515,0.0066213572310001205
1154.5454545454545,0.00662302135667043
1157.5757575757575,0.006621522111407581
1160.6060606060605,0.0066212640798193
1163.6363636363635,0.0066209299484573615
1166.6666666666665,0.006620759408671907
1169.6969696969697,0.006621242523889602
1172.7272727272727,0.006619723024453497
1175.7575757575758,0.006619248104655525
1178.7878787878788,0.006616437518311163
1181.8181818181818,0.006618244656513483
1184.848484848485,0.006617201746859738
1187.878787878788,0.006616796749380456
1190.909090909091,0.006614820461911439
1193.939393939394,0.006614514231867397
1196.969696969697,0.006612976539421166
1200.0,0.006611750626936378
1203.030303030303,0.006612821644702889
1206.060606060606,0.0066111169596759735
1209.090909090909,0.006610068754921486
1212.121212121212,0.006607515816221351
1215.151515151515,0.006607278764530779
1218.181818181818,0.0066043504027144834
1221.2121212121212,0.006603474256066605
1224.2424242424242,0.006601314707693962
1227.2727272727273,0.006600886231707612
1230.3030303030303,0.006598427159032737
1233.3333333333335,0.00659703348047783
1236.3636363636365,0.006596780056561309
1239.3939393939395,0.006593989173264233
1242.4242424242425,0.006594063592486732
1245.4545454545455,0.0065917707188194565
1248.4848484848485,0.006588879838908446
1251.5151515151515,0.0065871108219582135
1254.5454545454545,0.006585948440480032
1257.5757575757575,0.0065833848508437785
1260.6060606060605,0.006580486701065191
1263.6363636363635,0.0065791237953539755
1266.6666666666665,0.006577850183461714
1269.6969696969697,0.006578305920134254
1272.7272727272727,0.006573702761758288
1275.7575757575758,0.006572375456903483
1278.7878787878788,0.006569593481696444
1281.8181818181818,0.00656802450565092
